t,x,y,label
143,370.0,526.0,0
144,370.0,527.0,0
145,371.0,529.0,0
146,373.0,530.0,0
147,374.0,531.0,0
148,376.0,533.0,0
149,376.0,533.0,0
150,377.0,533.0,0
151,377.0,535.0,0
152,378.0,536.0,0
153,378.0,538.0,0
154,379.0,538.0,0
155,380.0,540.0,0
156,381.0,540.0,0
157,382.0,541.0,0
158,383.0,542.0,0
159,384.0,543.0,0
160,385.0,543.0,0
161,386.0,544.0,0
162,387.0,544.0,0
163,388.0,545.0,0
164,389.0,546.0,0
165,390.0,548.0,0
166,390.0,550.0,0
167,391.0,551.0,0
168,392.0,552.0,0
169,392.0,552.0,0
170,393.0,553.0,0
171,395.0,554.0,0
172,397.0,556.0,0
173,398.0,557.0,0
174,399.0,558.0,0
175,400.0,558.0,0
176,401.0,559.0,0
177,402.0,560.0,0
178,403.0,561.0,0
179,404.0,561.0,0
180,405.0,561.0,0
181,406.0,563.0,0
182,407.0,564.0,0
183,407.0,566.0,0
184,409.0,567.0,0
185,411.0,568.0,0
186,411.0,568.0,0
187,412.0,570.0,0
188,413.0,571.0,0
189,414.0,572.0,0
190,415.0,572.0,0
191,416.0,573.0,0
192,418.0,573.0,0
193,418.0,574.0,0
194,419.0,575.0,0
195,420.0,575.0,0
196,422.0,576.0,0
197,423.0,577.0,0
198,425.0,578.0,0
199,425.0,578.0,0
200,427.0,579.0,0
201,427.0,579.0,0
202,429.0,581.0,0
203,429.0,582.0,0
204,431.0,584.0,0
205,431.0,585.0,0
206,432.0,587.0,0
207,433.0,587.0,0
208,434.0,589.0,0
209,434.0,590.0,0
210,435.0,590.0,0
211,437.0,591.0,0
212,438.0,593.0,0
213,438.0,593.0,0
214,439.0,594.0,0
215,439.0,595.0,0
216,441.0,595.0,0
217,442.0,595.0,0
218,443.0,596.0,0
219,443.0,597.0,0
220,445.0,599.0,0
221,445.0,599.0,0
222,447.0,601.0,0
223,447.0,602.0,0
224,449.0,602.0,0
225,451.0,603.0,0
226,452.0,604.0,0
227,453.0,605.0,0
228,455.0,605.0,0
229,456.0,606.0,0
230,456.0,608.0,0
231,457.0,608.0,0
232,458.0,610.0,0
233,459.0,610.0,0
234,460.0,610.0,0
235,461.0,612.0,0
236,462.0,612.0,0
237,464.0,613.0,0
238,465.0,614.0,0
239,466.0,616.0,0
240,466.0,616.0,0
241,467.0,617.0,0
242,469.0,619.0,0
243,470.0,619.0,0
244,471.0,621.0,0
245,471.0,623.0,0
246,472.0,624.0,0
247,473.0,625.0,0
248,474.0,626.0,0
249,475.0,627.0,0
250,475.0,628.0,0
251,477.0,629.0,0
252,479.0,629.0,0
253,480.0,631.0,0
254,481.0,632.0,0
255,482.0,632.0,0
256,483.0,633.0,0
257,484.0,634.0,0
258,486.0,635.0,0
259,488.0,636.0,0
260,488.0,636.0,0
261,489.0,637.0,0
262,490.0,639.0,0
263,491.0,639.0,0
264,493.0,640.0,0
265,493.0,641.0,0
266,494.0,642.0,0
267,495.0,643.0,0
268,496.0,645.0,0
269,497.0,646.0,0
270,497.0,648.0,0
271,499.0,649.0,0
272,500.0,650.0,0
273,501.0,652.0,0
274,502.0,652.0,0
275,504.0,654.0,0
276,505.0,655.0,0
277,506.0,657.0,0
278,507.0,658.0,0
279,508.0,658.0,0
280,510.0,659.0,0
281,510.0,660.0,0
282,511.0,661.0,0
283,513.0,662.0,0
284,513.0,664.0,0
285,514.0,665.0,0
286,515.0,666.0,0
287,517.0,667.0,0
288,518.0,668.0,0
289,519.0,669.0,0
290,520.0,670.0,0
291,521.0,671.0,0
292,522.0,672.0,0
293,523.0,673.0,0
294,524.0,674.0,0
295,524.0,676.0,0
296,524.0,676.0,0
297,526.0,677.0,0
298,527.0,678.0,0
299,528.0,680.0,0
300,528.0,681.0,0
