t,x,y,label
154,761.0,516.0,1
155,759.0,513.0,1
156,755.0,510.0,1
157,751.0,507.0,1
158,749.0,502.0,1
159,747.0,499.0,1
160,743.0,496.0,1
161,739.0,494.0,1
162,737.0,493.0,1
163,734.0,491.0,1
164,732.0,488.0,1
165,730.0,486.0,1
166,728.0,485.0,1
167,726.0,483.0,1
168,726.0,479.0,1
169,725.0,476.0,1
170,723.0,474.0,1
171,720.0,472.0,1
172,718.0,471.0,1
173,717.0,470.0,1
174,717.0,469.0,1
175,718.0,470.0,1
176,719.0,472.0,1
177,720.0,473.0,1
178,721.0,473.0,1
179,722.0,475.0,1
180,724.0,475.0,1
181,725.0,475.0,1
182,726.0,474.0,1
183,727.0,474.0,1
184,728.0,472.0,1
185,730.0,470.0,1
186,733.0,469.0,1
187,735.0,469.0,1
188,738.0,469.0,1
189,740.0,468.0,1
190,743.0,468.0,1
191,747.0,468.0,1
192,749.0,469.0,1
193,752.0,468.0,1
194,754.0,467.0,1
195,756.0,466.0,1
196,759.0,465.0,1
197,761.0,465.0,1
198,764.0,464.0,1
199,767.0,463.0,1
200,771.0,462.0,1
201,774.0,461.0,1
202,776.0,462.0,1
203,778.0,464.0,1
204,779.0,466.0,1
205,781.0,467.0,1
206,783.0,468.0,1
207,785.0,467.0,1
208,787.0,465.0,1
209,789.0,465.0,1
210,790.0,463.0,1
211,791.0,461.0,1
212,792.0,458.0,1
213,793.0,458.0,1
214,793.0,458.0,1
215,793.0,458.0,1
216,793.0,458.0,1
217,792.0,459.0,1
218,794.0,458.0,1
219,796.0,458.0,1
220,798.0,460.0,1
221,802.0,462.0,1
222,805.0,464.0,1
223,808.0,467.0,1
224,810.0,468.0,1
225,812.0,468.0,1
226,812.0,467.0,1
227,811.0,466.0,1
228,812.0,465.0,1
229,813.0,466.0,1
230,816.0,466.0,1
231,820.0,466.0,1
232,824.0,467.0,1
233,828.0,466.0,1
234,831.0,465.0,1
235,834.0,464.0,1
236,839.0,464.0,1
237,843.0,465.0,1
238,847.0,466.0,1
239,852.0,465.0,1
240,857.0,465.0,1
241,861.0,464.0,1
242,867.0,465.0,1
243,872.0,464.0,1
244,877.0,462.0,1
245,880.0,461.0,1
246,885.0,460.0,1
247,889.0,457.0,1
248,892.0,454.0,1
249,893.0,451.0,1
250,892.0,448.0,1
251,894.0,446.0,1
252,895.0,443.0,1
253,895.0,441.0,1
254,894.0,441.0,1
255,894.0,440.0,1
256,896.0,437.0,1
257,899.0,436.0,1
258,901.0,435.0,1
259,904.0,435.0,1
260,907.0,434.0,1
261,910.0,434.0,1
262,915.0,436.0,1
263,918.0,439.0,1
264,922.0,443.0,1
265,925.0,444.0,1
266,928.0,443.0,1
267,930.0,441.0,1
268,933.0,439.0,1
269,935.0,437.0,1
270,937.0,434.0,1
271,939.0,432.0,1
272,941.0,431.0,1
273,942.0,431.0,1
274,942.0,431.0,1
275,945.0,431.0,1
276,948.0,433.0,1
277,952.0,434.0,1
278,954.0,435.0,1
279,958.0,437.0,1
280,962.0,439.0,1
281,965.0,441.0,1
282,968.0,441.0,1
283,969.0,441.0,1
284,969.0,441.0,1
285,969.0,442.0,1
286,968.0,442.0,1
287,970.0,442.0,1
288,970.0,442.0,1
289,970.0,440.0,1
290,970.0,439.0,1
291,970.0,437.0,1
292,968.0,437.0,1
293,965.0,438.0,1
294,962.0,437.0,1
295,958.0,437.0,1
296,955.0,436.0,1
297,953.0,437.0,1
298,952.0,438.0,1
299,951.0,440.0,1
300,951.0,441.0,1
