t,x,y,label
242,849.0,215.0,1
243,850.0,213.0,1
244,850.0,215.0,1
245,850.0,214.0,1
246,849.0,216.0,1
247,848.0,217.0,1
248,848.0,218.0,1
249,849.0,218.0,1
250,848.0,217.0,1
251,848.0,218.0,1
252,847.0,219.0,1
253,848.0,220.0,1
254,848.0,220.0,1
255,849.0,222.0,1
256,848.0,223.0,1
257,848.0,225.0,1
258,846.0,227.0,1
259,846.0,229.0,1
260,846.0,233.0,1
261,848.0,236.0,1
262,850.0,239.0,1
263,851.0,242.0,1
264,852.0,244.0,1
265,851.0,245.0,1
266,851.0,246.0,1
267,850.0,249.0,1
268,848.0,251.0,1
269,849.0,254.0,1
270,849.0,257.0,1
271,848.0,260.0,1
272,849.0,264.0,1
273,849.0,267.0,1
274,850.0,272.0,1
275,850.0,274.0,1
276,851.0,277.0,1
277,852.0,280.0,1
278,853.0,283.0,1
279,853.0,286.0,1
280,853.0,289.0,1
281,853.0,294.0,1
282,853.0,299.0,1
283,855.0,304.0,1
284,856.0,311.0,1
285,855.0,317.0,1
286,855.0,323.0,1
287,854.0,329.0,1
288,853.0,335.0,1
289,851.0,340.0,1
290,849.0,345.0,1
291,846.0,348.0,1
292,841.0,352.0,1
293,836.0,356.0,1
294,832.0,360.0,1
295,829.0,362.0,1
296,827.0,365.0,1
297,824.0,367.0,1
298,822.0,369.0,1
299,822.0,373.0,1
300,819.0,377.0,1
