t,x,y,label
184,520.0,477.0,0
185,522.0,477.0,0
186,522.0,478.0,0
187,523.0,480.0,0
188,525.0,481.0,0
189,526.0,482.0,0
190,526.0,484.0,0
191,527.0,484.0,0
192,528.0,484.0,0
193,528.0,485.0,0
194,529.0,486.0,0
195,530.0,488.0,0
196,530.0,489.0,0
197,531.0,489.0,0
198,532.0,491.0,0
199,533.0,491.0,0
200,534.0,492.0,0
201,535.0,493.0,0
202,536.0,493.0,0
203,537.0,494.0,0
204,538.0,495.0,0
205,539.0,495.0,0
206,541.0,497.0,0
207,542.0,497.0,0
208,542.0,499.0,0
209,543.0,500.0,0
210,544.0,500.0,0
211,545.0,501.0,0
212,545.0,502.0,0
213,546.0,502.0,0
214,546.0,503.0,0
215,547.0,504.0,0
216,548.0,505.0,0
217,549.0,506.0,0
218,549.0,507.0,0
219,550.0,508.0,0
220,552.0,510.0,0
221,552.0,511.0,0
222,554.0,512.0,0
223,555.0,513.0,0
224,556.0,514.0,0
225,557.0,515.0,0
226,558.0,516.0,0
227,560.0,516.0,0
228,561.0,517.0,0
229,562.0,518.0,0
230,563.0,518.0,0
231,564.0,519.0,0
232,565.0,519.0,0
233,566.0,520.0,0
234,567.0,521.0,0
235,569.0,522.0,0
236,569.0,524.0,0
237,570.0,525.0,0
238,571.0,527.0,0
239,573.0,527.0,0
240,574.0,528.0,0
241,576.0,529.0,0
242,577.0,529.0,0
243,578.0,531.0,0
244,579.0,532.0,0
245,580.0,532.0,0
246,580.0,533.0,0
247,581.0,535.0,0
248,582.0,536.0,0
249,583.0,538.0,0
250,583.0,539.0,0
251,585.0,540.0,0
252,586.0,541.0,0
253,587.0,542.0,0
254,588.0,544.0,0
255,589.0,545.0,0
256,590.0,545.0,0
257,591.0,546.0,0
258,593.0,547.0,0
259,594.0,547.0,0
260,596.0,548.0,0
261,597.0,548.0,0
262,599.0,549.0,0
263,600.0,550.0,0
264,602.0,551.0,0
265,603.0,552.0,0
266,604.0,553.0,0
267,605.0,554.0,0
268,606.0,554.0,0
269,607.0,555.0,0
270,608.0,555.0,0
271,609.0,556.0,0
272,610.0,557.0,0
273,611.0,557.0,0
274,612.0,559.0,0
275,612.0,560.0,0
276,613.0,561.0,0
277,614.0,562.0,0
278,615.0,564.0,0
279,616.0,565.0,0
280,618.0,565.0,0
281,619.0,566.0,0
282,620.0,567.0,0
283,621.0,569.0,0
284,622.0,569.0,0
285,623.0,571.0,0
286,624.0,572.0,0
287,625.0,573.0,0
288,627.0,574.0,0
289,628.0,574.0,0
290,629.0,575.0,0
291,629.0,576.0,0
292,631.0,577.0,0
293,631.0,579.0,0
294,633.0,581.0,0
295,635.0,582.0,0
296,635.0,584.0,0
297,637.0,584.0,0
298,637.0,585.0,0
299,638.0,587.0,0
300,638.0,587.0,0
