t,x,y,label
133,679.0,875.0,1
134,682.0,878.0,1
135,685.0,879.0,1
136,687.0,880.0,1
137,689.0,882.0,1
138,691.0,885.0,1
139,692.0,885.0,1
140,696.0,886.0,1
141,698.0,886.0,1
142,699.0,888.0,1
143,700.0,891.0,1
144,700.0,893.0,1
145,700.0,895.0,1
146,701.0,896.0,1
147,702.0,898.0,1
148,704.0,900.0,1
149,707.0,902.0,1
150,711.0,904.0,1
151,714.0,903.0,1
152,718.0,905.0,1
153,721.0,906.0,1
154,725.0,907.0,1
155,728.0,908.0,1
156,730.0,909.0,1
157,732.0,909.0,1
158,736.0,908.0,1
159,738.0,906.0,1
160,740.0,905.0,1
161,744.0,904.0,1
162,745.0,906.0,1
163,747.0,906.0,1
164,748.0,907.0,1
165,750.0,909.0,1
166,753.0,911.0,1
167,755.0,914.0,1
168,759.0,917.0,1
169,762.0,919.0,1
170,765.0,921.0,1
171,769.0,921.0,1
172,773.0,922.0,1
173,777.0,923.0,1
174,780.0,923.0,1
175,783.0,923.0,1
176,785.0,921.0,1
177,786.0,918.0,1
178,787.0,917.0,1
179,789.0,916.0,1
180,791.0,916.0,1
181,794.0,915.0,1
182,796.0,913.0,1
183,799.0,912.0,1
184,801.0,912.0,1
185,803.0,913.0,1
186,805.0,913.0,1
187,809.0,913.0,1
188,812.0,913.0,1
189,815.0,915.0,1
190,818.0,917.0,1
191,820.0,919.0,1
192,824.0,921.0,1
193,828.0,921.0,1
194,830.0,921.0,1
195,832.0,920.0,1
196,833.0,919.0,1
197,834.0,917.0,1
198,834.0,915.0,1
199,834.0,915.0,1
200,835.0,916.0,1
201,833.0,914.0,1
202,834.0,913.0,1
203,834.0,912.0,1
204,835.0,912.0,1
205,838.0,911.0,1
206,841.0,910.0,1
207,844.0,908.0,1
208,846.0,904.0,1
209,849.0,901.0,1
210,851.0,897.0,1
211,851.0,895.0,1
212,853.0,894.0,1
213,854.0,893.0,1
214,855.0,891.0,1
215,857.0,890.0,1
216,858.0,886.0,1
217,860.0,885.0,1
218,864.0,884.0,1
219,869.0,882.0,1
220,872.0,881.0,1
221,876.0,881.0,1
222,878.0,881.0,1
223,881.0,879.0,1
224,884.0,876.0,1
225,886.0,873.0,1
226,889.0,869.0,1
227,892.0,863.0,1
228,894.0,858.0,1
229,896.0,854.0,1
230,897.0,849.0,1
231,898.0,846.0,1
232,901.0,846.0,1
233,901.0,845.0,1
234,902.0,845.0,1
235,903.0,844.0,1
236,904.0,843.0,1
237,904.0,840.0,1
238,906.0,838.0,1
239,906.0,837.0,1
240,906.0,835.0,1
241,906.0,832.0,1
242,905.0,829.0,1
243,906.0,827.0,1
244,906.0,829.0,1
245,907.0,830.0,1
246,909.0,831.0,1
247,909.0,832.0,1
248,910.0,832.0,1
249,910.0,830.0,1
250,911.0,828.0,1
251,912.0,825.0,1
252,912.0,821.0,1
253,913.0,817.0,1
254,912.0,814.0,1
255,913.0,811.0,1
256,913.0,810.0,1
257,914.0,810.0,1
258,913.0,809.0,1
259,913.0,807.0,1
260,912.0,809.0,1
261,912.0,810.0,1
262,912.0,810.0,1
263,911.0,810.0,1
264,912.0,811.0,1
265,912.0,812.0,1
266,911.0,812.0,1
267,911.0,811.0,1
268,911.0,811.0,1
269,911.0,810.0,1
270,910.0,809.0,1
271,910.0,808.0,1
272,911.0,807.0,1
273,911.0,806.0,1
274,910.0,806.0,1
275,909.0,805.0,1
276,907.0,803.0,1
277,905.0,802.0,1
278,904.0,801.0,1
279,901.0,801.0,1
280,898.0,803.0,1
281,896.0,803.0,1
282,894.0,804.0,1
283,894.0,804.0,1
284,893.0,804.0,1
285,892.0,803.0,1
286,892.0,802.0,1
287,891.0,802.0,1
288,893.0,802.0,1
289,891.0,803.0,1
290,890.0,805.0,1
291,888.0,807.0,1
292,887.0,808.0,1
293,886.0,809.0,1
294,883.0,810.0,1
295,882.0,811.0,1
296,881.0,811.0,1
297,881.0,813.0,1
298,881.0,815.0,1
299,881.0,816.0,1
300,880.0,819.0,1
