t,x,y,label
258,457.0,822.0,0
259,458.0,824.0,0
260,459.0,825.0,0
261,460.0,826.0,0
262,461.0,827.0,0
263,462.0,828.0,0
264,463.0,830.0,0
265,464.0,831.0,0
266,464.0,831.0,0
267,464.0,832.0,0
268,465.0,833.0,0
269,465.0,834.0,0
270,466.0,835.0,0
271,467.0,835.0,0
272,468.0,835.0,0
273,469.0,836.0,0
274,469.0,837.0,0
275,470.0,837.0,0
276,471.0,839.0,0
277,472.0,840.0,0
278,473.0,841.0,0
279,474.0,843.0,0
280,475.0,843.0,0
281,476.0,844.0,0
282,476.0,844.0,0
283,477.0,845.0,0
284,479.0,846.0,0
285,479.0,847.0,0
286,480.0,848.0,0
287,481.0,850.0,0
288,481.0,850.0,0
289,483.0,851.0,0
290,484.0,853.0,0
291,485.0,854.0,0
292,486.0,855.0,0
293,487.0,856.0,0
294,488.0,857.0,0
295,490.0,859.0,0
296,491.0,859.0,0
297,492.0,861.0,0
298,493.0,863.0,0
299,495.0,864.0,0
300,495.0,864.0,0
