t,x,y,label
153,590.0,377.0,0
154,591.0,378.0,0
155,592.0,379.0,0
156,594.0,379.0,0
157,594.0,380.0,0
158,595.0,382.0,0
159,596.0,382.0,0
160,597.0,384.0,0
161,598.0,384.0,0
162,599.0,385.0,0
163,600.0,386.0,0
164,601.0,387.0,0
165,602.0,388.0,0
166,602.0,388.0,0
167,603.0,389.0,0
168,603.0,389.0,0
169,605.0,390.0,0
170,606.0,391.0,0
171,607.0,392.0,0
172,607.0,392.0,0
173,608.0,394.0,0
174,609.0,395.0,0
175,610.0,396.0,0
176,611.0,397.0,0
177,612.0,398.0,0
178,612.0,399.0,0
179,614.0,400.0,0
180,614.0,401.0,0
181,616.0,402.0,0
182,617.0,403.0,0
183,617.0,404.0,0
184,618.0,406.0,0
185,619.0,406.0,0
186,620.0,407.0,0
187,621.0,408.0,0
188,622.0,410.0,0
189,624.0,411.0,0
190,625.0,413.0,0
191,626.0,414.0,0
192,626.0,415.0,0
193,627.0,417.0,0
194,628.0,418.0,0
195,629.0,420.0,0
196,630.0,421.0,0
197,631.0,422.0,0
198,633.0,423.0,0
199,634.0,424.0,0
200,636.0,425.0,0
201,636.0,427.0,0
202,637.0,428.0,0
203,638.0,429.0,0
204,639.0,431.0,0
205,641.0,432.0,0
206,642.0,433.0,0
207,644.0,434.0,0
208,646.0,435.0,0
209,647.0,436.0,0
210,649.0,437.0,0
211,650.0,437.0,0
212,651.0,439.0,0
213,651.0,440.0,0
214,653.0,441.0,0
215,653.0,443.0,0
216,655.0,444.0,0
217,655.0,445.0,0
218,657.0,446.0,0
219,658.0,448.0,0
220,659.0,449.0,0
221,660.0,451.0,0
222,661.0,451.0,0
223,661.0,452.0,0
224,662.0,453.0,0
225,664.0,455.0,0
226,665.0,456.0,0
227,667.0,456.0,0
228,667.0,457.0,0
229,668.0,459.0,0
230,669.0,459.0,0
231,670.0,461.0,0
232,671.0,461.0,0
233,671.0,463.0,0
234,673.0,464.0,0
235,673.0,464.0,0
236,674.0,465.0,0
237,675.0,466.0,0
238,677.0,466.0,0
239,677.0,467.0,0
240,678.0,469.0,0
241,679.0,470.0,0
242,681.0,471.0,0
243,682.0,472.0,0
244,683.0,473.0,0
245,685.0,474.0,0
246,686.0,475.0,0
247,687.0,476.0,0
248,689.0,476.0,0
249,690.0,478.0,0
250,691.0,479.0,0
251,692.0,480.0,0
252,693.0,481.0,0
253,694.0,482.0,0
254,695.0,483.0,0
255,696.0,484.0,0
256,697.0,485.0,0
257,699.0,486.0,0
258,700.0,488.0,0
259,702.0,488.0,0
260,703.0,488.0,0
261,704.0,489.0,0
262,705.0,491.0,0
263,706.0,492.0,0
264,707.0,494.0,0
265,708.0,494.0,0
266,709.0,495.0,0
267,710.0,496.0,0
268,711.0,498.0,0
269,712.0,499.0,0
270,713.0,500.0,0
271,714.0,501.0,0
272,715.0,503.0,0
273,716.0,504.0,0
274,717.0,506.0,0
275,718.0,507.0,0
276,720.0,507.0,0
277,721.0,508.0,0
278,722.0,508.0,0
279,723.0,509.0,0
280,724.0,510.0,0
281,725.0,511.0,0
282,726.0,512.0,0
283,727.0,513.0,0
284,728.0,514.0,0
285,729.0,516.0,0
286,731.0,516.0,0
287,732.0,517.0,0
288,733.0,518.0,0
289,734.0,519.0,0
290,735.0,520.0,0
291,736.0,521.0,0
292,737.0,522.0,0
293,737.0,523.0,0
294,738.0,523.0,0
295,740.0,524.0,0
296,741.0,526.0,0
297,742.0,527.0,0
298,743.0,528.0,0
299,744.0,528.0,0
300,744.0,528.0,0
