t,x,y,label
89,292.0,777.0,1
90,294.0,781.0,1
91,297.0,785.0,1
92,300.0,786.0,1
93,303.0,788.0,1
94,306.0,788.0,1
95,309.0,787.0,1
96,311.0,787.0,1
97,313.0,789.0,1
98,314.0,789.0,1
99,316.0,788.0,1
100,316.0,788.0,1
101,317.0,787.0,1
102,316.0,787.0,1
103,315.0,787.0,1
104,315.0,788.0,1
105,316.0,789.0,1
106,316.0,790.0,1
107,316.0,794.0,1
108,316.0,796.0,1
109,315.0,799.0,1
110,316.0,803.0,1
111,318.0,807.0,1
112,321.0,810.0,1
113,324.0,813.0,1
114,326.0,815.0,1
115,327.0,816.0,1
116,327.0,816.0,1
117,328.0,815.0,1
118,328.0,815.0,1
119,326.0,814.0,1
120,325.0,815.0,1
121,322.0,814.0,1
122,321.0,814.0,1
123,318.0,813.0,1
124,316.0,814.0,1
125,316.0,816.0,1
126,317.0,818.0,1
127,321.0,819.0,1
128,323.0,821.0,1
129,326.0,822.0,1
130,329.0,824.0,1
131,333.0,825.0,1
132,335.0,825.0,1
133,337.0,824.0,1
134,337.0,823.0,1
135,336.0,821.0,1
136,335.0,819.0,1
137,335.0,816.0,1
138,334.0,816.0,1
139,335.0,816.0,1
140,336.0,814.0,1
141,337.0,812.0,1
142,339.0,810.0,1
143,338.0,808.0,1
144,337.0,805.0,1
145,337.0,804.0,1
146,337.0,802.0,1
147,338.0,801.0,1
148,338.0,798.0,1
149,338.0,795.0,1
150,337.0,791.0,1
151,336.0,790.0,1
152,334.0,788.0,1
153,335.0,788.0,1
154,332.0,788.0,1
155,330.0,788.0,1
156,329.0,786.0,1
157,326.0,783.0,1
158,325.0,783.0,1
159,323.0,782.0,1
160,320.0,780.0,1
161,318.0,779.0,1
162,318.0,779.0,1
163,318.0,779.0,1
164,318.0,777.0,1
165,320.0,777.0,1
166,321.0,777.0,1
167,321.0,776.0,1
168,321.0,777.0,1
169,320.0,778.0,1
170,321.0,779.0,1
171,322.0,779.0,1
172,323.0,781.0,1
173,325.0,782.0,1
174,324.0,782.0,1
175,324.0,782.0,1
176,323.0,783.0,1
177,321.0,786.0,1
178,319.0,789.0,1
179,317.0,791.0,1
180,315.0,791.0,1
181,315.0,792.0,1
182,315.0,794.0,1
183,315.0,796.0,1
184,312.0,798.0,1
185,310.0,803.0,1
186,308.0,807.0,1
187,308.0,813.0,1
188,309.0,819.0,1
189,308.0,824.0,1
190,310.0,828.0,1
191,311.0,831.0,1
192,311.0,835.0,1
193,313.0,839.0,1
194,312.0,842.0,1
195,311.0,844.0,1
196,310.0,846.0,1
197,308.0,848.0,1
198,305.0,850.0,1
199,305.0,853.0,1
200,305.0,854.0,1
201,305.0,853.0,1
202,306.0,855.0,1
203,307.0,856.0,1
204,309.0,859.0,1
205,311.0,863.0,1
206,313.0,867.0,1
207,316.0,871.0,1
208,318.0,875.0,1
209,320.0,879.0,1
210,321.0,882.0,1
211,322.0,884.0,1
212,324.0,885.0,1
213,325.0,885.0,1
214,325.0,887.0,1
215,326.0,888.0,1
216,325.0,888.0,1
217,325.0,889.0,1
218,326.0,890.0,1
219,325.0,889.0,1
220,324.0,888.0,1
221,325.0,888.0,1
222,326.0,888.0,1
223,327.0,887.0,1
224,327.0,886.0,1
225,326.0,885.0,1
226,326.0,885.0,1
227,325.0,887.0,1
228,325.0,888.0,1
229,325.0,890.0,1
230,325.0,891.0,1
231,326.0,895.0,1
232,328.0,897.0,1
233,329.0,900.0,1
234,330.0,904.0,1
235,330.0,907.0,1
236,330.0,910.0,1
237,329.0,913.0,1
238,329.0,914.0,1
239,331.0,918.0,1
240,331.0,923.0,1
241,332.0,927.0,1
242,333.0,930.0,1
243,334.0,932.0,1
244,335.0,935.0,1
245,336.0,937.0,1
246,339.0,938.0,1
247,342.0,940.0,1
248,347.0,942.0,1
249,350.0,942.0,1
250,354.0,942.0,1
251,359.0,943.0,1
252,364.0,946.0,1
253,369.0,948.0,1
254,373.0,951.0,1
255,377.0,952.0,1
256,382.0,954.0,1
257,387.0,956.0,1
258,391.0,958.0,1
259,395.0,959.0,1
260,397.0,961.0,1
261,398.0,961.0,1
262,400.0,963.0,1
263,401.0,964.0,1
264,403.0,964.0,1
265,406.0,965.0,1
266,411.0,966.0,1
267,416.0,967.0,1
268,422.0,967.0,1
269,427.0,970.0,1
270,431.0,973.0,1
271,436.0,975.0,1
272,441.0,977.0,1
273,446.0,978.0,1
274,451.0,980.0,1
275,455.0,982.0,1
276,459.0,985.0,1
277,465.0,987.0,1
278,470.0,989.0,1
279,474.0,991.0,1
280,479.0,994.0,1
281,484.0,997.0,1
282,489.0,1000.0,1
283,494.0,1003.0,1
284,498.0,1006.0,1
285,501.0,1009.0,1
286,504.0,1009.0,1
287,506.0,1011.0,1
288,508.0,1012.0,1
289,509.0,1013.0,1
290,511.0,1015.0,1
291,515.0,1016.0,1
292,516.0,1019.0,1
293,518.0,1021.0,1
