t,x,y,label
219,707.0,732.0,1
220,708.0,734.0,1
221,710.0,736.0,1
222,712.0,736.0,1
223,713.0,738.0,1
224,714.0,739.0,1
225,715.0,739.0,1
226,714.0,741.0,1
227,714.0,742.0,1
228,713.0,742.0,1
229,714.0,742.0,1
230,715.0,743.0,1
231,717.0,743.0,1
232,718.0,742.0,1
233,718.0,743.0,1
234,719.0,743.0,1
235,719.0,742.0,1
236,718.0,742.0,1
237,719.0,742.0,1
238,720.0,742.0,1
239,721.0,742.0,1
240,721.0,743.0,1
241,720.0,745.0,1
242,719.0,746.0,1
243,718.0,745.0,1
244,717.0,745.0,1
245,715.0,747.0,1
246,714.0,747.0,1
247,713.0,747.0,1
248,712.0,748.0,1
249,712.0,749.0,1
250,714.0,750.0,1
251,716.0,752.0,1
252,718.0,755.0,1
253,722.0,757.0,1
254,726.0,760.0,1
255,731.0,762.0,1
256,737.0,764.0,1
257,742.0,766.0,1
258,746.0,768.0,1
259,749.0,768.0,1
260,752.0,768.0,1
261,755.0,767.0,1
262,759.0,765.0,1
263,764.0,763.0,1
264,772.0,761.0,1
265,778.0,759.0,1
266,785.0,757.0,1
267,791.0,755.0,1
268,797.0,753.0,1
269,804.0,750.0,1
270,810.0,748.0,1
271,813.0,745.0,1
272,815.0,743.0,1
273,818.0,740.0,1
274,821.0,738.0,1
275,824.0,735.0,1
276,828.0,732.0,1
277,832.0,730.0,1
278,835.0,728.0,1
279,835.0,727.0,1
280,836.0,725.0,1
281,838.0,724.0,1
282,841.0,722.0,1
283,844.0,721.0,1
284,846.0,718.0,1
285,850.0,715.0,1
286,854.0,711.0,1
287,859.0,706.0,1
288,863.0,702.0,1
289,867.0,699.0,1
290,870.0,696.0,1
291,873.0,695.0,1
292,874.0,695.0,1
293,877.0,693.0,1
294,879.0,690.0,1
295,880.0,687.0,1
296,881.0,684.0,1
297,883.0,682.0,1
298,885.0,679.0,1
299,888.0,677.0,1
300,891.0,674.0,1
