t,x,y,label
120,486.0,872.0,0
121,488.0,873.0,0
122,489.0,873.0,0
123,489.0,875.0,0
124,490.0,876.0,0
125,491.0,876.0,0
126,492.0,877.0,0
127,493.0,878.0,0
128,495.0,879.0,0
129,495.0,879.0,0
130,496.0,880.0,0
131,498.0,881.0,0
132,498.0,882.0,0
133,499.0,883.0,0
134,500.0,884.0,0
135,500.0,885.0,0
136,502.0,886.0,0
137,502.0,887.0,0
138,504.0,889.0,0
139,505.0,890.0,0
140,506.0,892.0,0
141,507.0,893.0,0
142,509.0,895.0,0
143,510.0,896.0,0
144,512.0,896.0,0
145,512.0,897.0,0
146,513.0,898.0,0
147,515.0,900.0,0
148,516.0,900.0,0
149,517.0,902.0,0
150,518.0,904.0,0
151,518.0,905.0,0
152,520.0,905.0,0
153,521.0,906.0,0
154,521.0,907.0,0
155,523.0,909.0,0
156,524.0,909.0,0
157,524.0,910.0,0
158,525.0,910.0,0
159,526.0,911.0,0
160,528.0,912.0,0
161,529.0,913.0,0
162,530.0,914.0,0
163,530.0,915.0,0
164,532.0,917.0,0
165,533.0,919.0,0
166,533.0,920.0,0
167,534.0,920.0,0
168,535.0,921.0,0
169,536.0,922.0,0
170,537.0,924.0,0
171,539.0,924.0,0
172,540.0,926.0,0
173,541.0,926.0,0
174,542.0,927.0,0
175,543.0,928.0,0
176,544.0,929.0,0
177,545.0,930.0,0
178,546.0,931.0,0
179,547.0,932.0,0
180,547.0,933.0,0
181,548.0,934.0,0
182,550.0,935.0,0
183,550.0,936.0,0
184,550.0,937.0,0
185,551.0,938.0,0
186,552.0,939.0,0
187,553.0,940.0,0
188,554.0,941.0,0
189,555.0,941.0,0
190,556.0,942.0,0
191,558.0,942.0,0
192,559.0,943.0,0
193,560.0,945.0,0
194,561.0,946.0,0
195,563.0,947.0,0
196,564.0,947.0,0
197,565.0,948.0,0
198,566.0,949.0,0
199,567.0,951.0,0
200,568.0,951.0,0
201,569.0,952.0,0
202,570.0,954.0,0
203,571.0,955.0,0
204,573.0,956.0,0
205,573.0,957.0,0
206,575.0,958.0,0
207,576.0,960.0,0
208,577.0,961.0,0
209,578.0,962.0,0
210,580.0,963.0,0
211,581.0,965.0,0
212,582.0,966.0,0
213,583.0,967.0,0
214,584.0,969.0,0
215,584.0,970.0,0
216,585.0,971.0,0
217,587.0,972.0,0
218,588.0,973.0,0
219,589.0,973.0,0
220,590.0,974.0,0
221,591.0,975.0,0
222,592.0,976.0,0
223,594.0,977.0,0
224,595.0,978.0,0
225,597.0,978.0,0
226,598.0,979.0,0
227,598.0,980.0,0
228,599.0,981.0,0
229,601.0,982.0,0
230,601.0,983.0,0
231,602.0,984.0,0
232,603.0,984.0,0
233,603.0,985.0,0
234,605.0,985.0,0
235,607.0,987.0,0
236,608.0,989.0,0
237,610.0,990.0,0
238,611.0,990.0,0
239,611.0,992.0,0
240,612.0,993.0,0
241,613.0,994.0,0
242,614.0,994.0,0
243,614.0,995.0,0
244,615.0,997.0,0
245,616.0,997.0,0
246,617.0,998.0,0
247,618.0,999.0,0
248,619.0,1000.0,0
249,619.0,1001.0,0
250,620.0,1003.0,0
251,621.0,1004.0,0
252,621.0,1005.0,0
253,622.0,1005.0,0
254,622.0,1007.0,0
255,624.0,1007.0,0
256,624.0,1008.0,0
257,626.0,1008.0,0
258,627.0,1009.0,0
259,628.0,1011.0,0
260,629.0,1013.0,0
261,629.0,1014.0,0
262,630.0,1015.0,0
263,632.0,1016.0,0
264,632.0,1016.0,0
265,633.0,1017.0,0
266,634.0,1018.0,0
267,635.0,1019.0,0
268,637.0,1020.0,0
269,638.0,1021.0,0
270,638.0,1021.0,0
271,638.0,1021.0,0
272,640.0,1022.0,0
273,641.0,1023.0,0
274,642.0,1024.0,0
