t,x,y,label
277,813.0,379.0,0
278,813.0,380.0,0
279,814.0,381.0,0
280,815.0,382.0,0
281,816.0,383.0,0
282,816.0,383.0,0
283,817.0,383.0,0
284,819.0,384.0,0
285,820.0,386.0,0
286,821.0,387.0,0
287,822.0,387.0,0
288,822.0,388.0,0
289,824.0,389.0,0
290,825.0,390.0,0
291,827.0,391.0,0
292,827.0,392.0,0
293,828.0,393.0,0
294,830.0,393.0,0
295,830.0,394.0,0
296,831.0,395.0,0
297,833.0,396.0,0
298,833.0,397.0,0
299,834.0,398.0,0
300,836.0,400.0,0
