t,x,y,label
278,836.0,912.0,0
279,838.0,913.0,0
280,839.0,913.0,0
281,841.0,914.0,0
282,842.0,915.0,0
283,842.0,916.0,0
284,842.0,918.0,0
285,844.0,918.0,0
286,845.0,919.0,0
287,846.0,920.0,0
288,847.0,921.0,0
289,848.0,922.0,0
290,849.0,923.0,0
291,850.0,923.0,0
292,851.0,924.0,0
293,853.0,925.0,0
294,854.0,927.0,0
295,855.0,928.0,0
296,856.0,929.0,0
297,856.0,930.0,0
298,857.0,931.0,0
299,857.0,933.0,0
300,858.0,934.0,0
