t,x,y,label
153,416.0,755.0,1
154,419.0,755.0,1
155,422.0,754.0,1
156,424.0,753.0,1
157,426.0,751.0,1
158,429.0,750.0,1
159,432.0,749.0,1
160,435.0,748.0,1
161,438.0,748.0,1
162,443.0,748.0,1
163,448.0,748.0,1
164,452.0,748.0,1
165,455.0,749.0,1
166,458.0,751.0,1
167,462.0,753.0,1
168,467.0,754.0,1
169,472.0,755.0,1
170,478.0,756.0,1
171,484.0,755.0,1
172,489.0,755.0,1
173,493.0,755.0,1
174,497.0,754.0,1
175,501.0,752.0,1
176,502.0,748.0,1
177,505.0,744.0,1
178,506.0,740.0,1
179,510.0,736.0,1
180,512.0,732.0,1
181,516.0,728.0,1
182,519.0,725.0,1
183,521.0,723.0,1
184,522.0,720.0,1
185,525.0,717.0,1
186,528.0,714.0,1
187,529.0,711.0,1
188,529.0,708.0,1
189,530.0,706.0,1
190,532.0,704.0,1
191,535.0,703.0,1
192,538.0,701.0,1
193,542.0,698.0,1
194,546.0,697.0,1
195,549.0,694.0,1
196,551.0,691.0,1
197,556.0,688.0,1
198,559.0,686.0,1
199,563.0,684.0,1
200,566.0,682.0,1
201,568.0,681.0,1
202,570.0,681.0,1
203,572.0,681.0,1
204,575.0,680.0,1
205,576.0,679.0,1
206,576.0,678.0,1
207,575.0,677.0,1
208,576.0,676.0,1
209,576.0,676.0,1
210,577.0,676.0,1
211,577.0,677.0,1
212,580.0,680.0,1
213,581.0,682.0,1
214,582.0,686.0,1
215,583.0,688.0,1
216,583.0,690.0,1
217,584.0,692.0,1
218,585.0,692.0,1
219,587.0,690.0,1
220,589.0,687.0,1
221,590.0,685.0,1
222,591.0,683.0,1
223,592.0,681.0,1
224,594.0,681.0,1
225,594.0,680.0,1
226,595.0,681.0,1
227,596.0,680.0,1
228,597.0,678.0,1
229,598.0,676.0,1
230,599.0,675.0,1
231,600.0,674.0,1
232,600.0,673.0,1
233,600.0,674.0,1
234,602.0,675.0,1
235,604.0,677.0,1
236,606.0,679.0,1
237,609.0,680.0,1
238,611.0,678.0,1
239,613.0,675.0,1
240,615.0,673.0,1
241,615.0,672.0,1
242,616.0,671.0,1
243,618.0,671.0,1
244,620.0,671.0,1
245,621.0,672.0,1
246,620.0,673.0,1
247,619.0,676.0,1
248,617.0,677.0,1
249,616.0,677.0,1
250,614.0,676.0,1
251,612.0,676.0,1
252,611.0,675.0,1
253,609.0,673.0,1
254,609.0,672.0,1
255,608.0,671.0,1
256,608.0,671.0,1
257,605.0,670.0,1
258,604.0,670.0,1
259,602.0,669.0,1
260,602.0,669.0,1
261,602.0,668.0,1
262,600.0,667.0,1
263,597.0,667.0,1
264,594.0,668.0,1
265,594.0,668.0,1
266,594.0,672.0,1
267,594.0,677.0,1
268,596.0,680.0,1
269,598.0,685.0,1
270,600.0,689.0,1
271,602.0,692.0,1
272,605.0,695.0,1
273,607.0,697.0,1
274,607.0,698.0,1
275,608.0,698.0,1
276,609.0,699.0,1
277,613.0,700.0,1
278,615.0,699.0,1
279,620.0,699.0,1
280,621.0,698.0,1
281,623.0,699.0,1
282,626.0,701.0,1
283,628.0,704.0,1
284,630.0,707.0,1
285,631.0,710.0,1
286,634.0,712.0,1
287,637.0,714.0,1
288,640.0,716.0,1
289,644.0,716.0,1
290,649.0,718.0,1
291,653.0,717.0,1
292,656.0,718.0,1
293,659.0,719.0,1
294,660.0,718.0,1
295,661.0,717.0,1
296,660.0,716.0,1
297,659.0,713.0,1
298,657.0,711.0,1
299,656.0,709.0,1
300,656.0,707.0,1
