t,x,y,label
89,22.0,824.0,1
90,22.0,823.0,1
91,22.0,822.0,1
92,24.0,819.0,1
93,26.0,818.0,1
94,29.0,819.0,1
95,30.0,820.0,1
96,32.0,821.0,1
97,34.0,822.0,1
98,33.0,820.0,1
99,32.0,820.0,1
100,29.0,822.0,1
101,26.0,824.0,1
102,24.0,826.0,1
103,23.0,828.0,1
104,22.0,829.0,1
105,23.0,830.0,1
106,24.0,830.0,1
107,26.0,831.0,1
108,26.0,833.0,1
109,26.0,834.0,1
110,26.0,837.0,1
111,28.0,838.0,1
112,28.0,840.0,1
113,28.0,842.0,1
114,29.0,845.0,1
115,29.0,848.0,1
116,29.0,849.0,1
117,31.0,851.0,1
118,32.0,852.0,1
119,32.0,852.0,1
120,33.0,852.0,1
121,33.0,853.0,1
122,33.0,853.0,1
123,33.0,852.0,1
124,34.0,850.0,1
125,35.0,849.0,1
126,36.0,848.0,1
127,37.0,847.0,1
128,37.0,848.0,1
129,38.0,849.0,1
130,38.0,849.0,1
131,40.0,850.0,1
132,41.0,852.0,1
133,41.0,855.0,1
134,42.0,857.0,1
135,43.0,858.0,1
136,43.0,859.0,1
137,45.0,860.0,1
138,47.0,860.0,1
139,48.0,860.0,1
140,48.0,861.0,1
141,48.0,862.0,1
142,47.0,862.0,1
143,46.0,864.0,1
144,47.0,866.0,1
145,49.0,869.0,1
146,49.0,871.0,1
147,51.0,874.0,1
148,53.0,874.0,1
149,55.0,875.0,1
150,56.0,875.0,1
151,58.0,876.0,1
152,58.0,874.0,1
153,58.0,871.0,1
154,58.0,867.0,1
155,59.0,865.0,1
156,58.0,865.0,1
157,57.0,865.0,1
158,56.0,865.0,1
159,54.0,865.0,1
160,51.0,865.0,1
161,50.0,864.0,1
162,48.0,863.0,1
163,47.0,863.0,1
164,46.0,864.0,1
165,46.0,866.0,1
166,45.0,866.0,1
167,43.0,865.0,1
168,41.0,865.0,1
169,38.0,865.0,1
170,35.0,864.0,1
171,31.0,865.0,1
172,27.0,866.0,1
173,24.0,866.0,1
174,23.0,868.0,1
175,21.0,868.0,1
176,19.0,867.0,1
177,17.0,865.0,1
178,16.0,863.0,1
179,15.0,861.0,1
180,15.0,860.0,1
181,14.0,859.0,1
182,12.0,860.0,1
183,9.0,861.0,1
184,7.0,862.0,1
185,6.0,862.0,1
186,5.0,861.0,1
187,6.0,862.0,1
188,6.0,862.0,1
189,7.0,862.0,1
190,10.0,861.0,1
191,11.0,860.0,1
192,11.0,859.0,1
193,12.0,858.0,1
194,13.0,856.0,1
195,14.0,855.0,1
196,15.0,855.0,1
197,15.0,856.0,1
198,15.0,858.0,1
199,15.0,860.0,1
200,15.0,862.0,1
201,16.0,863.0,1
202,14.0,865.0,1
203,14.0,869.0,1
204,14.0,872.0,1
205,16.0,875.0,1
206,18.0,876.0,1
207,19.0,876.0,1
208,20.0,877.0,1
209,22.0,877.0,1
210,23.0,877.0,1
211,24.0,877.0,1
212,26.0,877.0,1
213,29.0,878.0,1
214,32.0,879.0,1
215,35.0,879.0,1
216,36.0,879.0,1
217,37.0,879.0,1
218,38.0,879.0,1
219,40.0,880.0,1
220,42.0,881.0,1
221,45.0,881.0,1
222,46.0,882.0,1
223,47.0,882.0,1
224,49.0,883.0,1
225,51.0,885.0,1
226,53.0,886.0,1
227,55.0,888.0,1
228,58.0,889.0,1
229,62.0,890.0,1
230,65.0,891.0,1
231,69.0,890.0,1
232,73.0,888.0,1
233,77.0,887.0,1
234,80.0,887.0,1
235,85.0,886.0,1
236,90.0,885.0,1
237,94.0,884.0,1
238,98.0,881.0,1
239,102.0,879.0,1
240,107.0,876.0,1
241,112.0,873.0,1
242,118.0,870.0,1
243,122.0,868.0,1
244,126.0,866.0,1
245,130.0,865.0,1
246,132.0,867.0,1
247,133.0,869.0,1
248,134.0,871.0,1
249,135.0,872.0,1
250,134.0,872.0,1
251,133.0,872.0,1
252,133.0,870.0,1
253,136.0,870.0,1
254,138.0,870.0,1
255,142.0,870.0,1
256,147.0,870.0,1
257,150.0,870.0,1
258,152.0,869.0,1
259,154.0,868.0,1
260,156.0,868.0,1
261,158.0,867.0,1
262,159.0,867.0,1
263,160.0,867.0,1
264,161.0,869.0,1
265,163.0,871.0,1
266,165.0,872.0,1
267,166.0,871.0,1
268,167.0,869.0,1
269,168.0,867.0,1
270,170.0,864.0,1
271,172.0,862.0,1
272,175.0,860.0,1
273,177.0,858.0,1
274,180.0,857.0,1
275,182.0,855.0,1
276,184.0,854.0,1
277,186.0,854.0,1
278,188.0,853.0,1
279,189.0,853.0,1
280,191.0,855.0,1
281,193.0,855.0,1
282,194.0,857.0,1
283,194.0,859.0,1
284,193.0,860.0,1
285,193.0,861.0,1
286,192.0,862.0,1
287,193.0,864.0,1
288,192.0,867.0,1
289,192.0,869.0,1
290,192.0,869.0,1
291,192.0,870.0,1
292,190.0,872.0,1
293,188.0,873.0,1
294,183.0,873.0,1
295,180.0,873.0,1
296,177.0,874.0,1
297,174.0,874.0,1
298,172.0,875.0,1
299,172.0,876.0,1
300,170.0,877.0,1
