t,x,y,label
112,899.0,365.0,0
113,900.0,367.0,0
114,901.0,368.0,0
115,902.0,370.0,0
116,903.0,371.0,0
117,904.0,372.0,0
118,905.0,373.0,0
119,907.0,375.0,0
120,907.0,376.0,0
121,909.0,377.0,0
122,909.0,378.0,0
123,910.0,379.0,0
124,912.0,380.0,0
125,913.0,380.0,0
126,913.0,381.0,0
127,914.0,383.0,0
128,914.0,384.0,0
129,915.0,385.0,0
130,915.0,386.0,0
131,916.0,387.0,0
132,917.0,387.0,0
133,919.0,389.0,0
134,920.0,389.0,0
135,922.0,391.0,0
136,922.0,391.0,0
137,924.0,391.0,0
138,924.0,393.0,0
139,925.0,393.0,0
140,927.0,395.0,0
141,927.0,396.0,0
142,929.0,397.0,0
143,930.0,398.0,0
144,931.0,400.0,0
145,932.0,401.0,0
146,933.0,402.0,0
147,935.0,404.0,0
148,936.0,405.0,0
149,936.0,406.0,0
150,937.0,407.0,0
151,938.0,407.0,0
152,939.0,408.0,0
153,940.0,409.0,0
154,941.0,411.0,0
155,942.0,412.0,0
156,943.0,412.0,0
157,945.0,413.0,0
158,946.0,414.0,0
159,947.0,416.0,0
160,949.0,417.0,0
161,950.0,418.0,0
162,950.0,420.0,0
163,951.0,421.0,0
164,952.0,422.0,0
165,953.0,424.0,0
166,953.0,425.0,0
167,954.0,425.0,0
168,954.0,427.0,0
169,956.0,428.0,0
170,957.0,429.0,0
171,958.0,430.0,0
172,960.0,431.0,0
173,960.0,432.0,0
174,961.0,433.0,0
175,962.0,434.0,0
176,964.0,435.0,0
177,965.0,436.0,0
178,966.0,437.0,0
179,967.0,438.0,0
180,968.0,439.0,0
181,969.0,440.0,0
182,970.0,441.0,0
183,971.0,441.0,0
184,973.0,443.0,0
185,975.0,445.0,0
186,975.0,446.0,0
187,976.0,447.0,0
188,977.0,448.0,0
189,978.0,449.0,0
190,979.0,450.0,0
191,980.0,451.0,0
192,980.0,452.0,0
193,981.0,453.0,0
194,982.0,454.0,0
195,983.0,455.0,0
196,984.0,456.0,0
197,984.0,456.0,0
198,986.0,457.0,0
199,988.0,458.0,0
200,988.0,459.0,0
201,989.0,461.0,0
202,990.0,462.0,0
203,990.0,463.0,0
204,991.0,464.0,0
205,992.0,464.0,0
206,992.0,465.0,0
207,994.0,466.0,0
208,995.0,467.0,0
209,995.0,468.0,0
210,997.0,468.0,0
211,998.0,469.0,0
212,999.0,470.0,0
213,999.0,471.0,0
214,1001.0,472.0,0
215,1002.0,473.0,0
216,1003.0,475.0,0
217,1004.0,476.0,0
218,1006.0,477.0,0
219,1007.0,478.0,0
220,1008.0,480.0,0
221,1008.0,481.0,0
222,1009.0,482.0,0
223,1011.0,483.0,0
224,1011.0,484.0,0
225,1012.0,485.0,0
226,1013.0,486.0,0
227,1013.0,486.0,0
228,1014.0,488.0,0
229,1015.0,489.0,0
230,1016.0,490.0,0
231,1016.0,490.0,0
232,1017.0,491.0,0
233,1019.0,491.0,0
234,1020.0,492.0,0
235,1022.0,493.0,0
236,1023.0,495.0,0
