t,x,y,label
197,684.0,164.0,1
198,686.0,164.0,1
199,688.0,163.0,1
200,689.0,161.0,1
201,691.0,158.0,1
202,694.0,157.0,1
203,698.0,155.0,1
204,700.0,154.0,1
205,703.0,152.0,1
206,707.0,152.0,1
207,711.0,153.0,1
208,715.0,152.0,1
209,719.0,153.0,1
210,723.0,155.0,1
211,727.0,157.0,1
212,731.0,160.0,1
213,735.0,160.0,1
214,737.0,161.0,1
215,739.0,159.0,1
216,738.0,159.0,1
217,739.0,160.0,1
218,739.0,160.0,1
219,740.0,161.0,1
220,741.0,161.0,1
221,740.0,163.0,1
222,740.0,164.0,1
223,738.0,166.0,1
224,739.0,167.0,1
225,738.0,169.0,1
226,739.0,170.0,1
227,739.0,173.0,1
228,739.0,173.0,1
229,740.0,173.0,1
230,741.0,174.0,1
231,740.0,175.0,1
232,740.0,177.0,1
233,739.0,177.0,1
234,736.0,179.0,1
235,735.0,180.0,1
236,733.0,182.0,1
237,731.0,184.0,1
238,728.0,187.0,1
239,727.0,188.0,1
240,725.0,189.0,1
241,724.0,190.0,1
242,725.0,190.0,1
243,725.0,192.0,1
244,727.0,192.0,1
245,729.0,191.0,1
246,731.0,189.0,1
247,733.0,187.0,1
248,735.0,185.0,1
249,737.0,183.0,1
250,737.0,179.0,1
251,740.0,174.0,1
252,742.0,168.0,1
253,743.0,165.0,1
254,744.0,164.0,1
255,745.0,162.0,1
256,746.0,162.0,1
257,746.0,161.0,1
258,746.0,160.0,1
259,747.0,158.0,1
260,749.0,155.0,1
261,754.0,153.0,1
262,758.0,151.0,1
263,763.0,149.0,1
264,767.0,147.0,1
265,769.0,144.0,1
266,772.0,144.0,1
267,774.0,144.0,1
268,777.0,145.0,1
269,781.0,145.0,1
270,786.0,145.0,1
271,790.0,146.0,1
272,795.0,145.0,1
273,800.0,142.0,1
274,805.0,139.0,1
275,808.0,134.0,1
276,812.0,129.0,1
277,816.0,125.0,1
278,819.0,121.0,1
279,823.0,118.0,1
280,827.0,118.0,1
281,830.0,118.0,1
282,834.0,119.0,1
283,839.0,120.0,1
284,842.0,122.0,1
285,846.0,125.0,1
286,850.0,129.0,1
287,854.0,133.0,1
288,857.0,137.0,1
289,861.0,140.0,1
290,865.0,144.0,1
291,869.0,149.0,1
292,874.0,154.0,1
293,877.0,157.0,1
294,881.0,161.0,1
295,884.0,166.0,1
296,886.0,171.0,1
297,888.0,175.0,1
298,893.0,179.0,1
299,895.0,181.0,1
300,898.0,183.0,1
