t,x,y,label
229,929.0,412.0,0
230,929.0,414.0,0
231,931.0,414.0,0
232,932.0,416.0,0
233,933.0,417.0,0
234,934.0,418.0,0
235,935.0,419.0,0
236,936.0,421.0,0
237,937.0,423.0,0
238,937.0,423.0,0
239,937.0,424.0,0
240,938.0,424.0,0
241,938.0,426.0,0
242,940.0,427.0,0
243,940.0,429.0,0
244,941.0,429.0,0
245,943.0,429.0,0
246,944.0,431.0,0
247,945.0,432.0,0
248,946.0,433.0,0
249,947.0,434.0,0
250,948.0,436.0,0
251,949.0,437.0,0
252,950.0,439.0,0
253,951.0,439.0,0
254,952.0,439.0,0
255,953.0,440.0,0
256,955.0,442.0,0
257,955.0,443.0,0
258,956.0,443.0,0
259,958.0,444.0,0
260,959.0,444.0,0
261,960.0,445.0,0
262,961.0,446.0,0
263,961.0,448.0,0
264,963.0,448.0,0
265,963.0,450.0,0
266,965.0,451.0,0
267,966.0,452.0,0
268,968.0,453.0,0
269,969.0,455.0,0
270,970.0,456.0,0
271,970.0,457.0,0
272,971.0,458.0,0
273,972.0,460.0,0
274,974.0,460.0,0
275,975.0,462.0,0
276,977.0,462.0,0
277,977.0,463.0,0
278,978.0,465.0,0
279,979.0,466.0,0
280,980.0,466.0,0
281,980.0,468.0,0
282,980.0,468.0,0
283,982.0,470.0,0
284,983.0,472.0,0
285,984.0,472.0,0
286,985.0,473.0,0
287,986.0,474.0,0
288,988.0,475.0,0
289,989.0,477.0,0
290,990.0,478.0,0
291,990.0,479.0,0
292,992.0,479.0,0
293,993.0,480.0,0
294,995.0,481.0,0
295,996.0,482.0,0
296,997.0,483.0,0
297,998.0,485.0,0
298,999.0,485.0,0
299,1000.0,487.0,0
300,1000.0,489.0,0
