t,x,y,label
97,708.0,196.0,1
98,710.0,196.0,1
99,714.0,198.0,1
100,718.0,200.0,1
101,720.0,201.0,1
102,723.0,201.0,1
103,724.0,202.0,1
104,725.0,203.0,1
105,725.0,203.0,1
106,726.0,204.0,1
107,728.0,204.0,1
108,729.0,203.0,1
109,729.0,203.0,1
110,729.0,202.0,1
111,729.0,203.0,1
112,729.0,205.0,1
113,729.0,207.0,1
114,730.0,209.0,1
115,730.0,212.0,1
116,731.0,214.0,1
117,732.0,216.0,1
118,731.0,219.0,1
119,732.0,221.0,1
120,731.0,223.0,1
121,731.0,224.0,1
122,729.0,225.0,1
123,728.0,228.0,1
124,728.0,231.0,1
125,729.0,236.0,1
126,732.0,240.0,1
127,735.0,244.0,1
128,739.0,249.0,1
129,741.0,253.0,1
130,743.0,255.0,1
131,744.0,256.0,1
132,744.0,257.0,1
133,743.0,258.0,1
134,742.0,258.0,1
135,743.0,256.0,1
136,742.0,257.0,1
137,743.0,258.0,1
138,742.0,259.0,1
139,742.0,261.0,1
140,742.0,262.0,1
141,743.0,264.0,1
142,742.0,267.0,1
143,742.0,269.0,1
144,740.0,270.0,1
145,738.0,270.0,1
146,737.0,269.0,1
147,736.0,268.0,1
148,735.0,267.0,1
149,734.0,266.0,1
150,734.0,264.0,1
151,736.0,263.0,1
152,737.0,263.0,1
153,738.0,263.0,1
154,737.0,261.0,1
155,737.0,260.0,1
156,738.0,258.0,1
157,738.0,255.0,1
158,738.0,251.0,1
159,740.0,248.0,1
160,742.0,245.0,1
161,743.0,244.0,1
162,743.0,243.0,1
163,744.0,243.0,1
164,743.0,243.0,1
165,743.0,243.0,1
166,740.0,244.0,1
167,738.0,244.0,1
168,737.0,244.0,1
169,737.0,243.0,1
170,736.0,243.0,1
171,737.0,242.0,1
172,736.0,243.0,1
173,738.0,242.0,1
174,739.0,240.0,1
175,742.0,239.0,1
176,744.0,236.0,1
177,745.0,234.0,1
178,746.0,232.0,1
179,746.0,229.0,1
180,746.0,228.0,1
181,747.0,229.0,1
182,748.0,229.0,1
183,750.0,229.0,1
184,751.0,229.0,1
185,751.0,230.0,1
186,752.0,230.0,1
187,755.0,230.0,1
188,758.0,231.0,1
189,761.0,232.0,1
190,765.0,232.0,1
191,767.0,230.0,1
192,771.0,225.0,1
193,775.0,224.0,1
194,778.0,220.0,1
195,779.0,218.0,1
196,781.0,217.0,1
197,783.0,214.0,1
198,785.0,211.0,1
199,789.0,209.0,1
200,793.0,209.0,1
201,797.0,210.0,1
202,800.0,211.0,1
203,802.0,211.0,1
204,803.0,210.0,1
205,803.0,211.0,1
206,802.0,212.0,1
207,801.0,214.0,1
208,800.0,215.0,1
209,801.0,215.0,1
210,801.0,214.0,1
211,801.0,213.0,1
212,802.0,213.0,1
213,803.0,214.0,1
214,803.0,216.0,1
215,804.0,216.0,1
216,805.0,217.0,1
217,805.0,217.0,1
218,806.0,217.0,1
219,805.0,216.0,1
220,804.0,214.0,1
221,804.0,213.0,1
222,804.0,212.0,1
223,804.0,212.0,1
224,804.0,212.0,1
225,803.0,212.0,1
226,801.0,210.0,1
227,800.0,210.0,1
228,800.0,209.0,1
229,799.0,207.0,1
230,800.0,207.0,1
231,800.0,206.0,1
232,800.0,207.0,1
233,799.0,209.0,1
234,799.0,210.0,1
235,797.0,212.0,1
236,795.0,213.0,1
237,794.0,212.0,1
238,793.0,210.0,1
239,793.0,208.0,1
240,790.0,206.0,1
241,788.0,205.0,1
242,787.0,203.0,1
243,785.0,201.0,1
244,785.0,201.0,1
245,786.0,201.0,1
246,788.0,203.0,1
247,791.0,206.0,1
248,793.0,209.0,1
249,794.0,211.0,1
250,796.0,214.0,1
251,798.0,216.0,1
252,800.0,219.0,1
253,803.0,221.0,1
254,806.0,222.0,1
255,810.0,223.0,1
256,815.0,227.0,1
257,820.0,230.0,1
258,825.0,236.0,1
259,831.0,240.0,1
260,836.0,243.0,1
261,841.0,245.0,1
262,846.0,246.0,1
263,850.0,248.0,1
264,851.0,248.0,1
265,854.0,250.0,1
266,855.0,251.0,1
267,856.0,253.0,1
268,858.0,255.0,1
269,859.0,257.0,1
270,859.0,259.0,1
271,861.0,260.0,1
272,863.0,261.0,1
273,866.0,260.0,1
274,869.0,259.0,1
275,872.0,257.0,1
276,877.0,254.0,1
277,879.0,252.0,1
278,882.0,249.0,1
279,886.0,248.0,1
280,889.0,244.0,1
281,892.0,240.0,1
282,895.0,238.0,1
283,898.0,236.0,1
284,901.0,235.0,1
285,907.0,232.0,1
286,912.0,229.0,1
287,917.0,227.0,1
288,922.0,225.0,1
289,926.0,223.0,1
290,929.0,219.0,1
291,933.0,216.0,1
292,937.0,213.0,1
293,942.0,213.0,1
294,948.0,213.0,1
295,956.0,212.0,1
296,964.0,212.0,1
297,971.0,212.0,1
298,977.0,211.0,1
299,984.0,210.0,1
300,989.0,209.0,1
