t,x,y,label
192,642.0,678.0,0
193,644.0,680.0,0
194,644.0,681.0,0
195,645.0,681.0,0
196,646.0,682.0,0
197,646.0,684.0,0
198,647.0,685.0,0
199,647.0,685.0,0
200,648.0,687.0,0
201,650.0,688.0,0
202,651.0,689.0,0
203,651.0,690.0,0
204,652.0,691.0,0
205,654.0,692.0,0
206,654.0,694.0,0
207,655.0,695.0,0
208,656.0,696.0,0
209,657.0,698.0,0
210,659.0,699.0,0
211,660.0,700.0,0
212,662.0,701.0,0
213,663.0,702.0,0
214,663.0,703.0,0
215,664.0,704.0,0
216,665.0,704.0,0
217,666.0,706.0,0
218,667.0,707.0,0
219,669.0,709.0,0
220,670.0,710.0,0
221,671.0,711.0,0
222,672.0,712.0,0
223,673.0,713.0,0
224,674.0,713.0,0
225,675.0,714.0,0
226,676.0,715.0,0
227,677.0,715.0,0
228,678.0,716.0,0
229,679.0,717.0,0
230,680.0,718.0,0
231,681.0,719.0,0
232,683.0,719.0,0
233,684.0,721.0,0
234,686.0,722.0,0
235,687.0,723.0,0
236,687.0,724.0,0
237,688.0,726.0,0
238,689.0,727.0,0
239,690.0,728.0,0
240,691.0,730.0,0
241,692.0,730.0,0
242,694.0,731.0,0
243,695.0,732.0,0
244,696.0,732.0,0
245,697.0,733.0,0
246,697.0,734.0,0
247,699.0,735.0,0
248,700.0,736.0,0
249,700.0,737.0,0
250,702.0,739.0,0
251,703.0,739.0,0
252,705.0,740.0,0
253,706.0,742.0,0
254,707.0,743.0,0
255,708.0,743.0,0
256,709.0,745.0,0
257,709.0,746.0,0
258,710.0,747.0,0
259,712.0,747.0,0
260,713.0,749.0,0
261,713.0,750.0,0
262,714.0,751.0,0
263,715.0,753.0,0
264,716.0,754.0,0
265,718.0,756.0,0
266,719.0,757.0,0
267,720.0,758.0,0
268,721.0,759.0,0
269,722.0,760.0,0
270,722.0,761.0,0
271,723.0,761.0,0
272,725.0,762.0,0
273,725.0,763.0,0
274,726.0,764.0,0
275,728.0,764.0,0
276,729.0,765.0,0
277,730.0,765.0,0
278,731.0,767.0,0
279,731.0,768.0,0
280,733.0,770.0,0
281,734.0,772.0,0
282,735.0,773.0,0
283,736.0,774.0,0
284,737.0,775.0,0
285,738.0,775.0,0
286,739.0,777.0,0
287,740.0,778.0,0
288,741.0,779.0,0
289,742.0,779.0,0
290,743.0,781.0,0
291,744.0,782.0,0
292,745.0,783.0,0
293,747.0,783.0,0
294,748.0,784.0,0
295,749.0,784.0,0
296,750.0,786.0,0
297,751.0,786.0,0
298,751.0,788.0,0
299,753.0,789.0,0
300,754.0,790.0,0
