t,x,y,label
173,934.0,732.0,0
174,935.0,733.0,0
175,937.0,734.0,0
176,938.0,736.0,0
177,939.0,737.0,0
178,941.0,738.0,0
179,943.0,739.0,0
180,943.0,740.0,0
181,943.0,742.0,0
182,944.0,743.0,0
183,945.0,744.0,0
184,946.0,745.0,0
185,947.0,745.0,0
186,948.0,746.0,0
187,948.0,747.0,0
188,950.0,748.0,0
189,950.0,749.0,0
190,951.0,751.0,0
191,952.0,752.0,0
192,953.0,753.0,0
193,955.0,754.0,0
194,956.0,755.0,0
195,956.0,756.0,0
196,957.0,756.0,0
197,959.0,757.0,0
198,959.0,757.0,0
199,960.0,758.0,0
200,961.0,760.0,0
201,961.0,760.0,0
202,962.0,762.0,0
203,964.0,763.0,0
204,965.0,764.0,0
205,966.0,765.0,0
206,966.0,766.0,0
207,967.0,767.0,0
208,968.0,769.0,0
209,969.0,771.0,0
210,970.0,771.0,0
211,970.0,772.0,0
212,972.0,774.0,0
213,972.0,776.0,0
214,973.0,777.0,0
215,973.0,778.0,0
216,974.0,779.0,0
217,975.0,780.0,0
218,977.0,781.0,0
219,979.0,782.0,0
220,980.0,783.0,0
221,982.0,784.0,0
222,983.0,785.0,0
223,983.0,786.0,0
224,984.0,787.0,0
225,985.0,788.0,0
226,985.0,789.0,0
227,986.0,790.0,0
228,986.0,791.0,0
229,986.0,792.0,0
230,988.0,794.0,0
231,989.0,795.0,0
232,990.0,796.0,0
233,992.0,797.0,0
234,992.0,798.0,0
235,994.0,800.0,0
236,994.0,801.0,0
237,995.0,802.0,0
238,996.0,803.0,0
239,996.0,803.0,0
240,998.0,804.0,0
241,998.0,805.0,0
242,1000.0,806.0,0
243,1001.0,807.0,0
244,1001.0,809.0,0
245,1003.0,810.0,0
246,1004.0,811.0,0
247,1006.0,812.0,0
248,1007.0,813.0,0
249,1008.0,815.0,0
250,1010.0,816.0,0
251,1010.0,817.0,0
252,1011.0,819.0,0
253,1013.0,820.0,0
254,1014.0,821.0,0
255,1016.0,821.0,0
256,1017.0,821.0,0
257,1019.0,822.0,0
258,1020.0,824.0,0
259,1020.0,824.0,0
260,1021.0,825.0,0
261,1022.0,826.0,0
262,1024.0,827.0,0
