t,x,y,label
150,868.0,531.0,0
151,869.0,531.0,0
152,870.0,533.0,0
153,870.0,534.0,0
154,871.0,536.0,0
155,872.0,536.0,0
156,873.0,536.0,0
157,874.0,538.0,0
158,875.0,539.0,0
159,876.0,539.0,0
160,876.0,540.0,0
161,877.0,541.0,0
162,879.0,542.0,0
163,880.0,543.0,0
164,881.0,545.0,0
165,882.0,546.0,0
166,883.0,546.0,0
167,884.0,548.0,0
168,885.0,549.0,0
169,886.0,549.0,0
170,888.0,551.0,0
171,888.0,551.0,0
172,889.0,553.0,0
173,890.0,554.0,0
174,891.0,555.0,0
175,892.0,556.0,0
176,893.0,557.0,0
177,895.0,558.0,0
178,897.0,558.0,0
179,897.0,560.0,0
180,898.0,561.0,0
181,899.0,562.0,0
182,900.0,563.0,0
183,901.0,565.0,0
184,902.0,565.0,0
185,904.0,566.0,0
186,905.0,568.0,0
187,906.0,569.0,0
188,907.0,571.0,0
189,908.0,571.0,0
190,909.0,572.0,0
191,910.0,573.0,0
192,912.0,574.0,0
193,913.0,575.0,0
194,914.0,576.0,0
195,914.0,576.0,0
196,915.0,578.0,0
197,917.0,578.0,0
198,918.0,579.0,0
199,919.0,580.0,0
200,921.0,581.0,0
201,921.0,582.0,0
202,923.0,584.0,0
203,923.0,585.0,0
204,925.0,585.0,0
205,926.0,586.0,0
206,927.0,588.0,0
207,928.0,589.0,0
208,930.0,590.0,0
209,931.0,591.0,0
210,932.0,592.0,0
211,933.0,593.0,0
212,933.0,594.0,0
213,934.0,595.0,0
214,936.0,596.0,0
215,938.0,597.0,0
216,939.0,598.0,0
217,940.0,599.0,0
218,940.0,601.0,0
219,941.0,601.0,0
220,942.0,602.0,0
221,942.0,604.0,0
222,944.0,605.0,0
223,945.0,606.0,0
224,947.0,607.0,0
225,948.0,608.0,0
226,948.0,609.0,0
227,948.0,610.0,0
228,949.0,611.0,0
229,951.0,611.0,0
230,952.0,613.0,0
231,953.0,613.0,0
232,953.0,615.0,0
233,955.0,616.0,0
234,955.0,617.0,0
235,956.0,618.0,0
236,957.0,618.0,0
237,958.0,620.0,0
238,959.0,620.0,0
239,960.0,621.0,0
240,961.0,621.0,0
241,962.0,623.0,0
242,963.0,624.0,0
243,964.0,625.0,0
244,966.0,626.0,0
245,967.0,626.0,0
246,967.0,627.0,0
247,968.0,629.0,0
248,969.0,629.0,0
249,971.0,630.0,0
250,971.0,632.0,0
251,972.0,632.0,0
252,973.0,633.0,0
253,974.0,633.0,0
254,974.0,634.0,0
255,975.0,635.0,0
256,977.0,635.0,0
257,978.0,637.0,0
258,979.0,638.0,0
259,980.0,639.0,0
260,981.0,640.0,0
261,982.0,641.0,0
262,983.0,642.0,0
263,984.0,643.0,0
264,985.0,644.0,0
265,987.0,644.0,0
266,987.0,645.0,0
267,988.0,645.0,0
268,989.0,646.0,0
269,990.0,648.0,0
270,992.0,648.0,0
271,993.0,649.0,0
272,994.0,649.0,0
273,995.0,650.0,0
274,997.0,651.0,0
275,997.0,652.0,0
276,998.0,653.0,0
277,998.0,654.0,0
278,1000.0,655.0,0
279,1001.0,655.0,0
280,1002.0,656.0,0
281,1003.0,657.0,0
282,1003.0,658.0,0
283,1005.0,659.0,0
284,1006.0,660.0,0
285,1007.0,661.0,0
286,1009.0,663.0,0
287,1010.0,664.0,0
288,1011.0,665.0,0
289,1011.0,666.0,0
290,1011.0,667.0,0
291,1013.0,668.0,0
292,1013.0,669.0,0
293,1014.0,670.0,0
294,1015.0,670.0,0
295,1016.0,671.0,0
296,1016.0,672.0,0
297,1016.0,673.0,0
298,1018.0,675.0,0
299,1019.0,675.0,0
300,1019.0,676.0,0
