t,x,y,label
130,220.0,925.0,0
131,222.0,926.0,0
132,223.0,928.0,0
133,225.0,929.0,0
134,227.0,930.0,0
135,228.0,931.0,0
136,229.0,931.0,0
137,229.0,932.0,0
138,231.0,934.0,0
139,232.0,935.0,0
140,233.0,935.0,0
141,233.0,937.0,0
142,235.0,937.0,0
143,236.0,938.0,0
144,237.0,939.0,0
145,238.0,940.0,0
146,240.0,941.0,0
147,241.0,942.0,0
148,242.0,942.0,0
149,243.0,942.0,0
150,244.0,943.0,0
151,245.0,944.0,0
152,246.0,945.0,0
153,247.0,945.0,0
154,248.0,946.0,0
155,249.0,946.0,0
156,251.0,946.0,0
157,252.0,948.0,0
158,253.0,949.0,0
159,254.0,950.0,0
160,254.0,950.0,0
161,256.0,952.0,0
162,257.0,953.0,0
163,258.0,954.0,0
164,259.0,954.0,0
165,259.0,954.0,0
166,260.0,955.0,0
167,262.0,956.0,0
168,263.0,957.0,0
169,265.0,958.0,0
170,265.0,959.0,0
171,267.0,960.0,0
172,268.0,961.0,0
173,269.0,961.0,0
174,270.0,963.0,0
175,272.0,964.0,0
176,272.0,964.0,0
177,274.0,965.0,0
178,274.0,966.0,0
179,276.0,966.0,0
180,278.0,966.0,0
181,278.0,968.0,0
182,280.0,969.0,0
183,281.0,970.0,0
184,282.0,971.0,0
185,284.0,972.0,0
186,285.0,972.0,0
187,286.0,973.0,0
188,287.0,973.0,0
189,288.0,975.0,0
190,289.0,976.0,0
191,290.0,977.0,0
192,291.0,979.0,0
193,293.0,980.0,0
194,294.0,981.0,0
195,295.0,982.0,0
196,297.0,983.0,0
197,298.0,985.0,0
198,299.0,985.0,0
199,300.0,986.0,0
200,300.0,987.0,0
201,302.0,989.0,0
202,304.0,990.0,0
203,304.0,991.0,0
204,305.0,992.0,0
205,306.0,993.0,0
206,306.0,995.0,0
207,308.0,996.0,0
208,309.0,997.0,0
209,309.0,998.0,0
210,310.0,999.0,0
211,311.0,1001.0,0
212,312.0,1002.0,0
213,313.0,1003.0,0
214,315.0,1004.0,0
215,316.0,1005.0,0
216,317.0,1006.0,0
217,318.0,1006.0,0
218,320.0,1006.0,0
219,320.0,1007.0,0
220,320.0,1009.0,0
221,322.0,1009.0,0
222,322.0,1010.0,0
223,323.0,1010.0,0
224,324.0,1010.0,0
225,325.0,1012.0,0
226,326.0,1012.0,0
227,328.0,1014.0,0
228,328.0,1015.0,0
229,329.0,1016.0,0
230,330.0,1018.0,0
231,332.0,1019.0,0
232,333.0,1020.0,0
233,334.0,1021.0,0
234,335.0,1021.0,0
235,336.0,1021.0,0
236,337.0,1022.0,0
237,337.0,1022.0,0
238,339.0,1023.0,0
