t,x,y,label
107,875.0,822.0,0
108,876.0,823.0,0
109,877.0,824.0,0
110,879.0,826.0,0
111,880.0,827.0,0
112,881.0,828.0,0
113,882.0,829.0,0
114,884.0,830.0,0
115,885.0,831.0,0
116,885.0,832.0,0
117,886.0,833.0,0
118,887.0,834.0,0
119,888.0,836.0,0
120,889.0,838.0,0
121,889.0,839.0,0
122,890.0,840.0,0
123,892.0,841.0,0
124,893.0,842.0,0
125,895.0,844.0,0
126,895.0,846.0,0
127,897.0,847.0,0
128,897.0,848.0,0
129,898.0,850.0,0
130,899.0,851.0,0
131,900.0,853.0,0
132,901.0,855.0,0
133,903.0,856.0,0
134,904.0,858.0,0
135,905.0,859.0,0
136,906.0,860.0,0
137,907.0,861.0,0
138,909.0,862.0,0
139,911.0,863.0,0
140,911.0,863.0,0
141,911.0,865.0,0
142,912.0,865.0,0
143,914.0,866.0,0
144,915.0,867.0,0
145,916.0,868.0,0
146,917.0,869.0,0
147,919.0,869.0,0
148,920.0,870.0,0
149,921.0,871.0,0
150,922.0,872.0,0
151,923.0,872.0,0
152,924.0,873.0,0
153,925.0,874.0,0
154,925.0,874.0,0
155,926.0,875.0,0
156,926.0,876.0,0
157,927.0,877.0,0
158,927.0,879.0,0
159,928.0,879.0,0
160,929.0,880.0,0
161,931.0,880.0,0
162,932.0,882.0,0
163,933.0,883.0,0
164,934.0,883.0,0
165,936.0,883.0,0
166,938.0,884.0,0
167,939.0,885.0,0
168,940.0,886.0,0
169,941.0,887.0,0
170,942.0,888.0,0
171,943.0,888.0,0
172,944.0,890.0,0
173,946.0,891.0,0
174,947.0,892.0,0
175,948.0,893.0,0
176,949.0,894.0,0
177,950.0,895.0,0
178,951.0,896.0,0
179,951.0,898.0,0
180,952.0,898.0,0
181,953.0,899.0,0
182,953.0,900.0,0
183,955.0,901.0,0
184,956.0,902.0,0
185,956.0,903.0,0
186,957.0,904.0,0
187,958.0,906.0,0
188,959.0,907.0,0
189,960.0,908.0,0
190,960.0,909.0,0
191,961.0,910.0,0
192,962.0,911.0,0
193,964.0,912.0,0
194,965.0,914.0,0
195,967.0,915.0,0
196,969.0,915.0,0
197,969.0,917.0,0
198,970.0,918.0,0
199,971.0,919.0,0
200,972.0,919.0,0
201,972.0,920.0,0
202,973.0,920.0,0
203,974.0,921.0,0
204,976.0,922.0,0
205,977.0,923.0,0
206,978.0,925.0,0
207,979.0,925.0,0
208,980.0,926.0,0
209,981.0,927.0,0
210,982.0,929.0,0
211,983.0,929.0,0
212,983.0,930.0,0
213,984.0,931.0,0
214,985.0,932.0,0
215,986.0,933.0,0
216,987.0,934.0,0
217,988.0,934.0,0
218,989.0,935.0,0
219,989.0,937.0,0
220,990.0,939.0,0
221,992.0,940.0,0
222,992.0,941.0,0
223,993.0,943.0,0
224,994.0,944.0,0
225,995.0,945.0,0
226,996.0,946.0,0
227,998.0,947.0,0
228,999.0,947.0,0
229,1000.0,948.0,0
230,1001.0,949.0,0
231,1002.0,950.0,0
232,1002.0,951.0,0
233,1003.0,952.0,0
234,1004.0,953.0,0
235,1005.0,954.0,0
236,1006.0,954.0,0
237,1007.0,955.0,0
238,1008.0,957.0,0
239,1008.0,957.0,0
240,1009.0,958.0,0
241,1010.0,959.0,0
242,1011.0,960.0,0
243,1011.0,962.0,0
244,1012.0,963.0,0
245,1012.0,964.0,0
246,1013.0,965.0,0
247,1014.0,966.0,0
248,1015.0,967.0,0
249,1016.0,968.0,0
250,1017.0,968.0,0
251,1019.0,969.0,0
252,1020.0,970.0,0
253,1020.0,972.0,0
254,1021.0,973.0,0
255,1022.0,973.0,0
256,1023.0,973.0,0
257,1024.0,974.0,0
