t,x,y,label
145,250.0,566.0,1
146,248.0,564.0,1
147,247.0,562.0,1
148,247.0,560.0,1
149,246.0,561.0,1
150,244.0,561.0,1
151,242.0,561.0,1
152,239.0,560.0,1
153,238.0,560.0,1
154,237.0,558.0,1
155,236.0,554.0,1
156,235.0,551.0,1
157,234.0,547.0,1
158,233.0,544.0,1
159,235.0,544.0,1
160,239.0,546.0,1
161,242.0,549.0,1
162,245.0,552.0,1
163,248.0,554.0,1
164,251.0,556.0,1
165,253.0,559.0,1
166,255.0,561.0,1
167,256.0,562.0,1
168,258.0,564.0,1
169,261.0,564.0,1
170,261.0,564.0,1
171,261.0,562.0,1
172,260.0,560.0,1
173,260.0,557.0,1
174,259.0,555.0,1
175,259.0,554.0,1
176,260.0,553.0,1
177,260.0,553.0,1
178,261.0,554.0,1
179,261.0,557.0,1
180,261.0,559.0,1
181,260.0,561.0,1
182,260.0,565.0,1
183,261.0,568.0,1
184,262.0,572.0,1
185,262.0,575.0,1
186,260.0,578.0,1
187,256.0,580.0,1
188,254.0,581.0,1
189,250.0,582.0,1
190,247.0,582.0,1
191,245.0,584.0,1
192,242.0,586.0,1
193,241.0,589.0,1
194,240.0,589.0,1
195,242.0,590.0,1
196,243.0,589.0,1
197,243.0,588.0,1
198,243.0,586.0,1
199,242.0,583.0,1
200,241.0,580.0,1
201,242.0,578.0,1
202,242.0,579.0,1
203,243.0,579.0,1
204,243.0,579.0,1
205,243.0,579.0,1
206,243.0,579.0,1
207,243.0,579.0,1
208,244.0,578.0,1
209,244.0,576.0,1
210,246.0,574.0,1
211,249.0,572.0,1
212,252.0,569.0,1
213,255.0,567.0,1
214,257.0,565.0,1
215,258.0,562.0,1
216,261.0,561.0,1
217,262.0,561.0,1
218,263.0,561.0,1
219,262.0,561.0,1
220,262.0,562.0,1
221,262.0,564.0,1
222,261.0,564.0,1
223,261.0,565.0,1
224,261.0,565.0,1
225,261.0,566.0,1
226,261.0,565.0,1
227,262.0,564.0,1
228,263.0,563.0,1
229,265.0,562.0,1
230,265.0,562.0,1
231,264.0,563.0,1
232,265.0,565.0,1
233,263.0,566.0,1
234,262.0,567.0,1
235,259.0,565.0,1
236,256.0,564.0,1
237,254.0,562.0,1
238,250.0,559.0,1
239,247.0,555.0,1
240,244.0,552.0,1
241,242.0,550.0,1
242,242.0,548.0,1
243,240.0,545.0,1
244,240.0,541.0,1
245,241.0,539.0,1
246,240.0,538.0,1
247,239.0,536.0,1
248,239.0,536.0,1
249,239.0,537.0,1
250,240.0,536.0,1
251,242.0,536.0,1
252,246.0,536.0,1
253,248.0,536.0,1
254,251.0,535.0,1
255,255.0,534.0,1
256,256.0,533.0,1
257,256.0,530.0,1
258,253.0,528.0,1
259,251.0,525.0,1
260,249.0,523.0,1
261,246.0,520.0,1
262,242.0,518.0,1
263,240.0,518.0,1
264,237.0,518.0,1
265,236.0,517.0,1
266,235.0,514.0,1
267,234.0,512.0,1
268,232.0,510.0,1
269,229.0,507.0,1
270,226.0,505.0,1
271,221.0,503.0,1
272,216.0,501.0,1
273,213.0,500.0,1
274,211.0,498.0,1
275,209.0,496.0,1
276,207.0,494.0,1
277,206.0,494.0,1
278,203.0,495.0,1
279,199.0,496.0,1
280,197.0,497.0,1
281,195.0,497.0,1
282,194.0,497.0,1
283,193.0,498.0,1
284,192.0,500.0,1
285,191.0,501.0,1
286,189.0,503.0,1
287,189.0,505.0,1
288,188.0,507.0,1
289,186.0,510.0,1
290,184.0,510.0,1
291,182.0,514.0,1
292,180.0,518.0,1
293,177.0,521.0,1
294,177.0,522.0,1
295,177.0,525.0,1
296,176.0,526.0,1
297,176.0,526.0,1
298,178.0,527.0,1
299,179.0,528.0,1
300,179.0,528.0,1
