t,x,y,label
138,356.0,316.0,1
139,359.0,319.0,1
140,361.0,321.0,1
141,366.0,324.0,1
142,366.0,327.0,1
143,366.0,330.0,1
144,364.0,332.0,1
145,362.0,336.0,1
146,359.0,340.0,1
147,356.0,345.0,1
148,355.0,352.0,1
149,354.0,357.0,1
150,353.0,360.0,1
151,353.0,362.0,1
152,353.0,364.0,1
153,352.0,366.0,1
154,350.0,368.0,1
155,348.0,372.0,1
156,345.0,376.0,1
157,342.0,384.0,1
158,338.0,391.0,1
159,336.0,396.0,1
160,334.0,401.0,1
161,331.0,405.0,1
162,328.0,409.0,1
163,327.0,413.0,1
164,326.0,416.0,1
165,326.0,420.0,1
166,326.0,421.0,1
167,327.0,421.0,1
168,329.0,421.0,1
169,330.0,422.0,1
170,328.0,424.0,1
171,328.0,427.0,1
172,328.0,431.0,1
173,328.0,435.0,1
174,330.0,440.0,1
175,332.0,445.0,1
176,334.0,449.0,1
177,336.0,452.0,1
178,338.0,454.0,1
179,341.0,455.0,1
180,343.0,455.0,1
181,344.0,456.0,1
182,344.0,456.0,1
183,344.0,456.0,1
184,345.0,456.0,1
185,346.0,456.0,1
186,348.0,457.0,1
187,350.0,458.0,1
188,353.0,461.0,1
189,355.0,464.0,1
190,358.0,467.0,1
191,361.0,471.0,1
192,363.0,473.0,1
193,365.0,477.0,1
194,368.0,479.0,1
195,372.0,482.0,1
196,376.0,484.0,1
197,380.0,484.0,1
198,384.0,485.0,1
199,390.0,486.0,1
200,392.0,485.0,1
201,395.0,484.0,1
202,400.0,484.0,1
203,403.0,484.0,1
204,405.0,484.0,1
205,406.0,485.0,1
206,406.0,486.0,1
207,406.0,489.0,1
208,407.0,491.0,1
209,409.0,494.0,1
210,409.0,495.0,1
211,413.0,498.0,1
212,416.0,501.0,1
213,419.0,505.0,1
214,422.0,508.0,1
215,425.0,512.0,1
216,429.0,513.0,1
217,432.0,515.0,1
218,435.0,518.0,1
219,438.0,520.0,1
220,439.0,522.0,1
221,441.0,524.0,1
222,441.0,524.0,1
223,442.0,522.0,1
224,443.0,522.0,1
225,445.0,524.0,1
226,445.0,527.0,1
227,444.0,530.0,1
228,443.0,532.0,1
229,441.0,536.0,1
230,436.0,540.0,1
231,432.0,544.0,1
232,429.0,549.0,1
233,429.0,554.0,1
234,430.0,557.0,1
235,432.0,560.0,1
236,432.0,562.0,1
237,430.0,564.0,1
238,428.0,566.0,1
239,425.0,568.0,1
240,423.0,569.0,1
241,420.0,568.0,1
242,418.0,567.0,1
243,417.0,566.0,1
244,415.0,565.0,1
245,415.0,565.0,1
246,417.0,565.0,1
247,419.0,566.0,1
248,422.0,568.0,1
249,424.0,568.0,1
250,428.0,570.0,1
251,431.0,571.0,1
252,433.0,571.0,1
253,434.0,571.0,1
254,436.0,571.0,1
255,437.0,571.0,1
256,440.0,572.0,1
257,444.0,572.0,1
258,448.0,574.0,1
259,454.0,577.0,1
260,460.0,578.0,1
261,466.0,580.0,1
262,471.0,582.0,1
263,476.0,583.0,1
264,480.0,582.0,1
265,484.0,581.0,1
266,487.0,580.0,1
267,491.0,578.0,1
268,494.0,578.0,1
269,499.0,576.0,1
270,505.0,576.0,1
271,510.0,576.0,1
272,516.0,577.0,1
273,521.0,578.0,1
274,527.0,578.0,1
275,532.0,579.0,1
276,536.0,578.0,1
277,539.0,578.0,1
278,543.0,576.0,1
279,548.0,574.0,1
280,551.0,572.0,1
281,554.0,570.0,1
282,556.0,566.0,1
283,559.0,564.0,1
284,561.0,563.0,1
285,564.0,563.0,1
286,567.0,564.0,1
287,568.0,563.0,1
288,571.0,564.0,1
289,572.0,565.0,1
290,574.0,566.0,1
291,575.0,567.0,1
292,577.0,567.0,1
293,579.0,566.0,1
294,581.0,566.0,1
295,582.0,567.0,1
296,584.0,569.0,1
297,586.0,569.0,1
298,588.0,568.0,1
299,590.0,567.0,1
300,593.0,567.0,1
