t,x,y,label
117,653.0,132.0,0
118,655.0,133.0,0
119,657.0,133.0,0
120,657.0,134.0,0
121,658.0,135.0,0
122,659.0,136.0,0
123,660.0,137.0,0
124,660.0,138.0,0
125,662.0,138.0,0
126,663.0,139.0,0
127,664.0,139.0,0
128,665.0,141.0,0
129,665.0,142.0,0
130,666.0,144.0,0
131,667.0,145.0,0
132,668.0,146.0,0
133,668.0,147.0,0
134,669.0,148.0,0
135,670.0,149.0,0
136,671.0,149.0,0
137,672.0,149.0,0
138,674.0,151.0,0
139,675.0,151.0,0
140,676.0,153.0,0
141,677.0,153.0,0
142,679.0,155.0,0
143,680.0,156.0,0
144,681.0,157.0,0
145,683.0,158.0,0
146,684.0,159.0,0
147,684.0,160.0,0
148,685.0,162.0,0
149,686.0,162.0,0
150,687.0,162.0,0
151,688.0,163.0,0
152,690.0,165.0,0
153,692.0,166.0,0
154,694.0,168.0,0
155,694.0,169.0,0
156,695.0,170.0,0
157,696.0,171.0,0
158,696.0,172.0,0
159,697.0,173.0,0
160,698.0,174.0,0
161,699.0,175.0,0
162,699.0,176.0,0
163,700.0,178.0,0
164,701.0,178.0,0
165,702.0,179.0,0
166,703.0,180.0,0
167,704.0,181.0,0
168,705.0,182.0,0
169,707.0,183.0,0
170,708.0,184.0,0
171,709.0,185.0,0
172,711.0,186.0,0
173,712.0,187.0,0
174,712.0,188.0,0
175,713.0,189.0,0
176,714.0,190.0,0
177,715.0,192.0,0
178,717.0,193.0,0
179,718.0,194.0,0
180,719.0,194.0,0
181,720.0,195.0,0
182,722.0,195.0,0
183,723.0,197.0,0
184,724.0,198.0,0
185,725.0,198.0,0
186,726.0,199.0,0
187,727.0,200.0,0
188,728.0,202.0,0
189,729.0,203.0,0
190,731.0,204.0,0
191,732.0,205.0,0
192,733.0,206.0,0
193,735.0,207.0,0
194,736.0,207.0,0
195,737.0,209.0,0
196,738.0,211.0,0
197,739.0,211.0,0
198,740.0,212.0,0
199,741.0,214.0,0
200,742.0,214.0,0
201,742.0,215.0,0
202,743.0,217.0,0
203,744.0,217.0,0
204,745.0,218.0,0
205,745.0,219.0,0
206,747.0,219.0,0
207,748.0,220.0,0
208,749.0,222.0,0
209,750.0,224.0,0
210,750.0,224.0,0
211,751.0,225.0,0
212,752.0,227.0,0
213,752.0,228.0,0
214,753.0,229.0,0
215,753.0,230.0,0
216,754.0,231.0,0
217,756.0,232.0,0
218,757.0,234.0,0
219,758.0,235.0,0
220,759.0,236.0,0
221,760.0,236.0,0
222,760.0,238.0,0
223,761.0,239.0,0
224,763.0,240.0,0
225,764.0,241.0,0
226,765.0,241.0,0
227,766.0,243.0,0
228,767.0,244.0,0
229,769.0,246.0,0
230,770.0,247.0,0
231,771.0,248.0,0
232,772.0,248.0,0
233,773.0,249.0,0
234,774.0,250.0,0
235,775.0,251.0,0
236,775.0,253.0,0
237,776.0,254.0,0
238,777.0,255.0,0
239,778.0,256.0,0
240,779.0,257.0,0
241,780.0,258.0,0
242,781.0,259.0,0
243,782.0,260.0,0
244,783.0,261.0,0
245,783.0,262.0,0
246,784.0,263.0,0
247,786.0,265.0,0
248,787.0,266.0,0
249,789.0,267.0,0
250,790.0,268.0,0
251,792.0,269.0,0
252,794.0,271.0,0
253,794.0,272.0,0
254,795.0,273.0,0
255,796.0,274.0,0
256,798.0,275.0,0
257,798.0,275.0,0
258,799.0,277.0,0
259,801.0,277.0,0
260,802.0,278.0,0
261,803.0,279.0,0
262,805.0,279.0,0
263,805.0,280.0,0
264,806.0,281.0,0
265,807.0,282.0,0
266,807.0,282.0,0
267,808.0,282.0,0
268,809.0,283.0,0
269,810.0,285.0,0
270,812.0,286.0,0
271,813.0,287.0,0
272,813.0,288.0,0
273,814.0,288.0,0
274,815.0,289.0,0
275,816.0,290.0,0
276,817.0,291.0,0
277,819.0,292.0,0
278,819.0,292.0,0
279,820.0,293.0,0
280,822.0,294.0,0
281,824.0,295.0,0
282,825.0,296.0,0
283,825.0,297.0,0
284,826.0,298.0,0
285,827.0,298.0,0
286,829.0,300.0,0
287,830.0,301.0,0
288,832.0,303.0,0
289,833.0,304.0,0
290,835.0,305.0,0
291,835.0,307.0,0
292,836.0,307.0,0
293,838.0,308.0,0
294,838.0,309.0,0
295,839.0,309.0,0
296,841.0,310.0,0
297,841.0,311.0,0
298,843.0,312.0,0
299,844.0,312.0,0
300,844.0,313.0,0
