t,x,y,label
164,869.0,180.0,1
165,872.0,181.0,1
166,875.0,183.0,1
167,878.0,185.0,1
168,880.0,187.0,1
169,882.0,190.0,1
170,884.0,193.0,1
171,886.0,193.0,1
172,888.0,194.0,1
173,888.0,192.0,1
174,888.0,192.0,1
175,888.0,191.0,1
176,889.0,191.0,1
177,889.0,191.0,1
178,889.0,193.0,1
179,889.0,195.0,1
180,889.0,195.0,1
181,888.0,194.0,1
182,887.0,194.0,1
183,886.0,196.0,1
184,883.0,196.0,1
185,881.0,197.0,1
186,879.0,198.0,1
187,875.0,200.0,1
188,872.0,201.0,1
189,869.0,204.0,1
190,868.0,206.0,1
191,867.0,208.0,1
192,867.0,212.0,1
193,865.0,212.0,1
194,864.0,212.0,1
195,864.0,211.0,1
196,864.0,208.0,1
197,865.0,205.0,1
198,865.0,204.0,1
199,864.0,202.0,1
200,864.0,203.0,1
201,864.0,204.0,1
202,866.0,204.0,1
203,866.0,203.0,1
204,865.0,202.0,1
205,864.0,202.0,1
206,862.0,202.0,1
207,859.0,201.0,1
208,857.0,202.0,1
209,856.0,202.0,1
210,856.0,202.0,1
211,856.0,202.0,1
212,858.0,203.0,1
213,858.0,202.0,1
214,858.0,201.0,1
215,859.0,200.0,1
216,858.0,199.0,1
217,860.0,200.0,1
218,862.0,199.0,1
219,864.0,199.0,1
220,865.0,198.0,1
221,867.0,196.0,1
222,869.0,194.0,1
223,872.0,192.0,1
224,875.0,191.0,1
225,875.0,189.0,1
226,876.0,186.0,1
227,879.0,185.0,1
228,880.0,182.0,1
229,883.0,180.0,1
230,886.0,178.0,1
231,889.0,175.0,1
232,892.0,172.0,1
233,895.0,169.0,1
234,897.0,166.0,1
235,900.0,163.0,1
236,902.0,160.0,1
237,904.0,158.0,1
238,905.0,155.0,1
239,906.0,152.0,1
240,907.0,149.0,1
241,909.0,146.0,1
242,912.0,144.0,1
243,915.0,142.0,1
244,920.0,142.0,1
245,924.0,142.0,1
246,927.0,144.0,1
247,931.0,146.0,1
248,935.0,147.0,1
249,938.0,147.0,1
250,940.0,147.0,1
251,942.0,148.0,1
252,945.0,148.0,1
253,947.0,147.0,1
254,950.0,146.0,1
255,953.0,146.0,1
256,954.0,146.0,1
257,955.0,146.0,1
258,956.0,146.0,1
259,954.0,146.0,1
260,954.0,147.0,1
261,954.0,149.0,1
262,955.0,152.0,1
263,958.0,155.0,1
264,960.0,158.0,1
265,963.0,160.0,1
266,965.0,162.0,1
267,966.0,163.0,1
268,965.0,163.0,1
269,964.0,164.0,1
270,961.0,164.0,1
271,957.0,166.0,1
272,954.0,166.0,1
273,951.0,165.0,1
274,949.0,164.0,1
275,947.0,163.0,1
276,945.0,162.0,1
277,945.0,161.0,1
278,945.0,160.0,1
279,944.0,160.0,1
280,946.0,161.0,1
281,946.0,163.0,1
282,946.0,167.0,1
283,945.0,172.0,1
284,945.0,176.0,1
285,945.0,181.0,1
286,946.0,185.0,1
287,946.0,187.0,1
288,949.0,189.0,1
289,951.0,191.0,1
290,951.0,193.0,1
291,951.0,195.0,1
292,951.0,196.0,1
293,950.0,195.0,1
294,951.0,196.0,1
295,951.0,197.0,1
296,950.0,198.0,1
297,950.0,199.0,1
298,949.0,202.0,1
299,949.0,204.0,1
300,948.0,205.0,1
