t,x,y,label
118,199.0,482.0,0
119,200.0,482.0,0
120,201.0,483.0,0
121,202.0,484.0,0
122,202.0,485.0,0
123,203.0,486.0,0
124,204.0,488.0,0
125,205.0,489.0,0
126,206.0,490.0,0
127,207.0,491.0,0
128,207.0,491.0,0
129,208.0,493.0,0
130,209.0,493.0,0
131,210.0,494.0,0
132,211.0,495.0,0
133,212.0,496.0,0
134,214.0,497.0,0
135,215.0,499.0,0
136,216.0,500.0,0
137,217.0,500.0,0
138,218.0,501.0,0
139,219.0,502.0,0
140,221.0,503.0,0
141,222.0,504.0,0
142,223.0,504.0,0
143,225.0,505.0,0
144,226.0,506.0,0
145,227.0,508.0,0
146,228.0,509.0,0
147,229.0,511.0,0
148,231.0,511.0,0
149,233.0,512.0,0
150,234.0,512.0,0
151,234.0,513.0,0
152,236.0,514.0,0
153,237.0,514.0,0
154,238.0,515.0,0
155,239.0,517.0,0
156,239.0,518.0,0
157,241.0,519.0,0
158,242.0,520.0,0
159,242.0,522.0,0
160,242.0,523.0,0
161,243.0,523.0,0
162,244.0,525.0,0
163,245.0,526.0,0
164,246.0,527.0,0
165,247.0,528.0,0
166,248.0,529.0,0
167,250.0,530.0,0
168,251.0,531.0,0
169,252.0,533.0,0
170,253.0,533.0,0
171,254.0,533.0,0
172,254.0,534.0,0
173,256.0,536.0,0
174,256.0,536.0,0
175,257.0,537.0,0
176,258.0,538.0,0
177,258.0,540.0,0
178,259.0,541.0,0
179,259.0,542.0,0
180,261.0,543.0,0
181,262.0,544.0,0
182,262.0,545.0,0
183,264.0,546.0,0
184,265.0,547.0,0
185,266.0,548.0,0
186,268.0,550.0,0
187,269.0,551.0,0
188,271.0,552.0,0
189,272.0,553.0,0
190,272.0,554.0,0
191,274.0,555.0,0
192,275.0,555.0,0
193,276.0,556.0,0
194,278.0,558.0,0
195,279.0,559.0,0
196,280.0,560.0,0
197,280.0,561.0,0
198,281.0,562.0,0
199,281.0,562.0,0
200,282.0,563.0,0
201,283.0,564.0,0
202,284.0,565.0,0
203,285.0,566.0,0
204,286.0,568.0,0
205,287.0,569.0,0
206,288.0,569.0,0
207,290.0,570.0,0
208,290.0,572.0,0
209,292.0,573.0,0
210,294.0,574.0,0
211,294.0,575.0,0
212,295.0,577.0,0
213,296.0,578.0,0
214,296.0,580.0,0
215,297.0,581.0,0
216,298.0,582.0,0
217,299.0,583.0,0
218,300.0,584.0,0
219,301.0,584.0,0
220,302.0,585.0,0
221,302.0,586.0,0
222,302.0,587.0,0
223,303.0,588.0,0
224,305.0,590.0,0
225,306.0,591.0,0
226,306.0,592.0,0
227,307.0,594.0,0
228,308.0,595.0,0
229,309.0,595.0,0
230,310.0,596.0,0
231,311.0,597.0,0
232,312.0,599.0,0
233,314.0,599.0,0
234,314.0,600.0,0
235,316.0,600.0,0
236,317.0,601.0,0
237,318.0,603.0,0
238,319.0,604.0,0
239,320.0,605.0,0
240,321.0,606.0,0
241,322.0,607.0,0
242,323.0,608.0,0
243,324.0,609.0,0
244,324.0,609.0,0
245,325.0,611.0,0
246,326.0,612.0,0
247,327.0,613.0,0
248,328.0,614.0,0
249,328.0,614.0,0
250,329.0,615.0,0
251,330.0,615.0,0
252,330.0,617.0,0
253,331.0,618.0,0
254,333.0,619.0,0
255,335.0,620.0,0
256,336.0,621.0,0
257,338.0,622.0,0
258,339.0,623.0,0
259,341.0,623.0,0
260,341.0,625.0,0
261,342.0,625.0,0
262,343.0,627.0,0
263,344.0,628.0,0
264,345.0,630.0,0
265,346.0,631.0,0
266,348.0,632.0,0
267,349.0,632.0,0
268,349.0,634.0,0
269,349.0,635.0,0
270,350.0,636.0,0
271,352.0,637.0,0
272,353.0,638.0,0
273,353.0,639.0,0
274,353.0,640.0,0
275,354.0,640.0,0
276,355.0,642.0,0
277,357.0,643.0,0
278,358.0,643.0,0
279,359.0,644.0,0
280,359.0,645.0,0
281,360.0,647.0,0
282,362.0,647.0,0
283,362.0,648.0,0
284,364.0,650.0,0
285,365.0,651.0,0
286,366.0,651.0,0
287,368.0,651.0,0
288,369.0,652.0,0
289,371.0,653.0,0
290,372.0,655.0,0
291,372.0,656.0,0
292,373.0,656.0,0
293,373.0,657.0,0
294,374.0,657.0,0
295,374.0,658.0,0
296,376.0,659.0,0
297,377.0,661.0,0
298,378.0,662.0,0
299,379.0,663.0,0
300,379.0,664.0,0
