t,x,y,label
164,744.0,935.0,0
165,745.0,936.0,0
166,746.0,937.0,0
167,748.0,939.0,0
168,748.0,940.0,0
169,748.0,941.0,0
170,749.0,943.0,0
171,750.0,944.0,0
172,751.0,944.0,0
173,752.0,946.0,0
174,753.0,946.0,0
175,755.0,947.0,0
176,756.0,949.0,0
177,757.0,950.0,0
178,758.0,951.0,0
179,759.0,952.0,0
180,759.0,953.0,0
181,760.0,955.0,0
182,762.0,956.0,0
183,763.0,957.0,0
184,763.0,958.0,0
185,764.0,958.0,0
186,765.0,959.0,0
187,767.0,961.0,0
188,767.0,962.0,0
189,768.0,963.0,0
190,768.0,965.0,0
191,769.0,966.0,0
192,770.0,968.0,0
193,771.0,969.0,0
194,772.0,970.0,0
195,773.0,972.0,0
196,774.0,973.0,0
197,775.0,975.0,0
198,776.0,975.0,0
199,776.0,975.0,0
200,776.0,977.0,0
201,777.0,977.0,0
202,778.0,979.0,0
203,779.0,979.0,0
204,780.0,980.0,0
205,782.0,982.0,0
206,783.0,983.0,0
207,784.0,984.0,0
208,784.0,986.0,0
209,785.0,987.0,0
210,786.0,988.0,0
211,787.0,989.0,0
212,788.0,990.0,0
213,789.0,991.0,0
214,790.0,992.0,0
215,791.0,993.0,0
216,792.0,994.0,0
217,793.0,995.0,0
218,794.0,996.0,0
219,795.0,998.0,0
220,796.0,999.0,0
221,796.0,999.0,0
222,797.0,1001.0,0
223,799.0,1002.0,0
224,800.0,1003.0,0
225,802.0,1004.0,0
226,804.0,1004.0,0
227,805.0,1005.0,0
228,806.0,1005.0,0
229,806.0,1006.0,0
230,808.0,1006.0,0
231,809.0,1008.0,0
232,810.0,1009.0,0
233,811.0,1010.0,0
234,812.0,1011.0,0
235,813.0,1011.0,0
236,813.0,1012.0,0
237,814.0,1013.0,0
238,815.0,1014.0,0
239,816.0,1014.0,0
240,817.0,1016.0,0
241,819.0,1018.0,0
242,819.0,1019.0,0
243,820.0,1020.0,0
244,821.0,1021.0,0
245,822.0,1023.0,0
246,824.0,1023.0,0
