t,x,y,label
139,790.0,886.0,0
140,790.0,888.0,0
141,792.0,889.0,0
142,793.0,889.0,0
143,794.0,889.0,0
144,795.0,890.0,0
145,796.0,892.0,0
146,798.0,893.0,0
147,799.0,893.0,0
148,799.0,895.0,0
149,800.0,895.0,0
150,802.0,896.0,0
151,803.0,897.0,0
152,805.0,897.0,0
153,806.0,898.0,0
154,806.0,899.0,0
155,808.0,900.0,0
156,809.0,902.0,0
157,809.0,903.0,0
158,810.0,904.0,0
159,811.0,905.0,0
160,812.0,905.0,0
161,814.0,906.0,0
162,815.0,908.0,0
163,815.0,909.0,0
164,817.0,910.0,0
165,818.0,911.0,0
166,820.0,913.0,0
167,821.0,914.0,0
168,822.0,915.0,0
169,823.0,916.0,0
170,823.0,917.0,0
171,825.0,918.0,0
172,826.0,918.0,0
173,828.0,919.0,0
174,829.0,920.0,0
175,830.0,921.0,0
176,830.0,922.0,0
177,832.0,923.0,0
178,833.0,924.0,0
179,834.0,924.0,0
180,836.0,925.0,0
181,836.0,925.0,0
182,837.0,927.0,0
183,838.0,928.0,0
184,839.0,929.0,0
185,840.0,931.0,0
186,840.0,932.0,0
187,842.0,933.0,0
188,843.0,934.0,0
189,843.0,935.0,0
190,845.0,936.0,0
191,846.0,937.0,0
192,847.0,937.0,0
193,848.0,938.0,0
194,849.0,939.0,0
195,851.0,940.0,0
196,851.0,941.0,0
197,852.0,942.0,0
198,854.0,943.0,0
199,855.0,944.0,0
200,855.0,945.0,0
201,856.0,947.0,0
202,857.0,948.0,0
203,859.0,948.0,0
204,861.0,949.0,0
205,862.0,950.0,0
206,863.0,951.0,0
207,864.0,952.0,0
208,864.0,953.0,0
209,865.0,953.0,0
210,866.0,954.0,0
211,868.0,955.0,0
212,868.0,956.0,0
213,869.0,957.0,0
214,870.0,957.0,0
215,871.0,959.0,0
216,872.0,960.0,0
217,873.0,961.0,0
218,874.0,961.0,0
219,874.0,962.0,0
220,875.0,963.0,0
221,876.0,965.0,0
222,877.0,965.0,0
223,878.0,967.0,0
224,879.0,967.0,0
225,881.0,968.0,0
226,883.0,968.0,0
227,884.0,970.0,0
228,886.0,972.0,0
229,887.0,972.0,0
230,888.0,973.0,0
231,890.0,974.0,0
232,891.0,975.0,0
233,892.0,975.0,0
234,894.0,977.0,0
235,894.0,977.0,0
236,895.0,977.0,0
237,897.0,978.0,0
238,898.0,978.0,0
239,899.0,979.0,0
240,899.0,980.0,0
241,899.0,980.0,0
242,901.0,982.0,0
243,902.0,982.0,0
244,902.0,984.0,0
245,903.0,985.0,0
246,905.0,986.0,0
247,905.0,986.0,0
248,906.0,987.0,0
249,907.0,987.0,0
250,908.0,989.0,0
251,909.0,990.0,0
252,910.0,991.0,0
253,910.0,992.0,0
254,912.0,994.0,0
255,913.0,996.0,0
256,914.0,996.0,0
257,914.0,997.0,0
258,915.0,997.0,0
259,916.0,998.0,0
260,917.0,1000.0,0
261,919.0,1001.0,0
262,920.0,1002.0,0
263,921.0,1003.0,0
264,922.0,1004.0,0
265,923.0,1005.0,0
266,924.0,1005.0,0
267,925.0,1006.0,0
268,926.0,1008.0,0
269,927.0,1008.0,0
270,927.0,1010.0,0
271,928.0,1011.0,0
272,929.0,1012.0,0
273,931.0,1013.0,0
274,931.0,1013.0,0
275,933.0,1015.0,0
276,934.0,1015.0,0
277,935.0,1017.0,0
278,935.0,1018.0,0
279,937.0,1018.0,0
280,939.0,1020.0,0
281,940.0,1021.0,0
282,940.0,1021.0,0
283,941.0,1022.0,0
284,942.0,1023.0,0
