t,x,y,label
238,724.0,296.0,0
239,725.0,297.0,0
240,725.0,298.0,0
241,726.0,300.0,0
242,726.0,300.0,0
243,727.0,301.0,0
244,728.0,302.0,0
245,729.0,303.0,0
246,730.0,304.0,0
247,731.0,305.0,0
248,732.0,307.0,0
249,733.0,308.0,0
250,734.0,308.0,0
251,736.0,308.0,0
252,737.0,308.0,0
253,738.0,309.0,0
254,738.0,310.0,0
255,740.0,312.0,0
256,740.0,312.0,0
257,742.0,313.0,0
258,743.0,315.0,0
259,745.0,316.0,0
260,746.0,317.0,0
261,746.0,318.0,0
262,747.0,319.0,0
263,747.0,320.0,0
264,748.0,321.0,0
265,750.0,322.0,0
266,751.0,323.0,0
267,752.0,324.0,0
268,754.0,325.0,0
269,755.0,326.0,0
270,756.0,327.0,0
271,757.0,329.0,0
272,758.0,329.0,0
273,759.0,331.0,0
274,760.0,332.0,0
275,761.0,333.0,0
276,762.0,335.0,0
277,764.0,336.0,0
278,764.0,337.0,0
279,765.0,339.0,0
280,766.0,340.0,0
281,767.0,341.0,0
282,768.0,342.0,0
283,769.0,343.0,0
284,771.0,344.0,0
285,772.0,346.0,0
286,772.0,347.0,0
287,773.0,348.0,0
288,775.0,349.0,0
289,777.0,351.0,0
290,777.0,353.0,0
291,777.0,354.0,0
292,779.0,355.0,0
293,779.0,355.0,0
294,780.0,357.0,0
295,781.0,358.0,0
296,783.0,359.0,0
297,785.0,359.0,0
298,786.0,360.0,0
299,787.0,361.0,0
300,788.0,363.0,0
