t,x,y,label
278,389.0,492.0,1
279,387.0,494.0,1
280,385.0,496.0,1
281,383.0,499.0,1
282,383.0,502.0,1
283,382.0,504.0,1
284,383.0,505.0,1
285,384.0,507.0,1
286,384.0,509.0,1
287,385.0,511.0,1
288,385.0,514.0,1
289,386.0,517.0,1
290,385.0,521.0,1
291,386.0,524.0,1
292,387.0,528.0,1
293,389.0,532.0,1
294,390.0,537.0,1
295,390.0,543.0,1
296,392.0,548.0,1
297,395.0,551.0,1
298,398.0,554.0,1
299,401.0,559.0,1
300,404.0,561.0,1
