t,x,y,label
184,450.0,236.0,1
185,454.0,235.0,1
186,459.0,234.0,1
187,464.0,234.0,1
188,468.0,233.0,1
189,470.0,232.0,1
190,471.0,233.0,1
191,471.0,233.0,1
192,472.0,233.0,1
193,472.0,233.0,1
194,473.0,234.0,1
195,474.0,233.0,1
196,475.0,232.0,1
197,477.0,231.0,1
198,478.0,229.0,1
199,479.0,229.0,1
200,479.0,229.0,1
201,478.0,229.0,1
202,477.0,230.0,1
203,477.0,233.0,1
204,476.0,236.0,1
205,475.0,239.0,1
206,475.0,241.0,1
207,475.0,243.0,1
208,476.0,244.0,1
209,478.0,242.0,1
210,480.0,240.0,1
211,482.0,240.0,1
212,484.0,239.0,1
213,485.0,238.0,1
214,486.0,238.0,1
215,485.0,239.0,1
216,483.0,240.0,1
217,481.0,244.0,1
218,478.0,248.0,1
219,476.0,252.0,1
220,476.0,257.0,1
221,476.0,262.0,1
222,476.0,266.0,1
223,478.0,269.0,1
224,478.0,272.0,1
225,479.0,277.0,1
226,479.0,281.0,1
227,481.0,284.0,1
228,481.0,286.0,1
229,481.0,287.0,1
230,481.0,289.0,1
231,480.0,290.0,1
232,481.0,290.0,1
233,484.0,292.0,1
234,486.0,294.0,1
235,489.0,297.0,1
236,492.0,298.0,1
237,495.0,300.0,1
238,498.0,303.0,1
239,502.0,304.0,1
240,505.0,304.0,1
241,509.0,305.0,1
242,513.0,304.0,1
243,516.0,303.0,1
244,517.0,301.0,1
245,520.0,298.0,1
246,522.0,298.0,1
247,524.0,298.0,1
248,527.0,297.0,1
249,529.0,296.0,1
250,533.0,294.0,1
251,536.0,294.0,1
252,538.0,293.0,1
253,539.0,292.0,1
254,539.0,292.0,1
255,539.0,292.0,1
256,541.0,293.0,1
257,540.0,293.0,1
258,540.0,294.0,1
259,541.0,293.0,1
260,542.0,294.0,1
261,544.0,294.0,1
262,547.0,295.0,1
263,548.0,296.0,1
264,549.0,297.0,1
265,550.0,298.0,1
266,550.0,298.0,1
267,551.0,298.0,1
268,552.0,300.0,1
269,553.0,302.0,1
270,552.0,303.0,1
271,551.0,305.0,1
272,550.0,307.0,1
273,550.0,309.0,1
274,549.0,312.0,1
275,550.0,313.0,1
276,549.0,314.0,1
277,548.0,314.0,1
278,547.0,315.0,1
279,545.0,315.0,1
280,541.0,314.0,1
281,538.0,312.0,1
282,534.0,308.0,1
283,532.0,305.0,1
284,533.0,303.0,1
285,532.0,299.0,1
286,531.0,296.0,1
287,530.0,294.0,1
288,530.0,294.0,1
289,532.0,293.0,1
290,534.0,293.0,1
291,535.0,292.0,1
292,536.0,291.0,1
293,536.0,290.0,1
294,536.0,288.0,1
295,536.0,286.0,1
296,536.0,283.0,1
297,536.0,280.0,1
298,536.0,277.0,1
299,534.0,273.0,1
300,533.0,270.0,1
