t,x,y,label
254,585.0,446.0,0
255,586.0,447.0,0
256,588.0,447.0,0
257,589.0,448.0,0
258,590.0,449.0,0
259,591.0,450.0,0
260,592.0,451.0,0
261,593.0,453.0,0
262,594.0,454.0,0
263,596.0,454.0,0
264,596.0,454.0,0
265,598.0,455.0,0
266,598.0,456.0,0
267,600.0,456.0,0
268,601.0,458.0,0
269,602.0,459.0,0
270,603.0,461.0,0
271,604.0,461.0,0
272,606.0,462.0,0
273,607.0,463.0,0
274,608.0,463.0,0
275,609.0,464.0,0
276,611.0,465.0,0
277,613.0,466.0,0
278,614.0,466.0,0
279,614.0,467.0,0
280,615.0,469.0,0
281,616.0,470.0,0
282,618.0,472.0,0
283,619.0,473.0,0
284,620.0,474.0,0
285,621.0,474.0,0
286,623.0,475.0,0
287,624.0,476.0,0
288,626.0,477.0,0
289,628.0,478.0,0
290,629.0,479.0,0
291,630.0,480.0,0
292,631.0,481.0,0
293,632.0,481.0,0
294,633.0,482.0,0
295,634.0,483.0,0
296,635.0,484.0,0
297,636.0,484.0,0
298,637.0,486.0,0
299,638.0,486.0,0
300,639.0,488.0,0
