t,x,y,label
115,702.0,489.0,0
116,703.0,491.0,0
117,705.0,492.0,0
118,706.0,492.0,0
119,707.0,493.0,0
120,708.0,495.0,0
121,709.0,496.0,0
122,710.0,497.0,0
123,712.0,497.0,0
124,712.0,498.0,0
125,713.0,498.0,0
126,713.0,499.0,0
127,714.0,500.0,0
128,715.0,501.0,0
129,715.0,502.0,0
130,716.0,503.0,0
131,718.0,504.0,0
132,719.0,504.0,0
133,719.0,505.0,0
134,720.0,506.0,0
135,721.0,507.0,0
136,723.0,509.0,0
137,724.0,510.0,0
138,725.0,512.0,0
139,726.0,513.0,0
140,727.0,514.0,0
141,728.0,515.0,0
142,728.0,516.0,0
143,729.0,517.0,0
144,730.0,518.0,0
145,731.0,519.0,0
146,731.0,520.0,0
147,732.0,521.0,0
148,733.0,522.0,0
149,733.0,523.0,0
150,734.0,524.0,0
151,734.0,525.0,0
152,734.0,526.0,0
153,735.0,527.0,0
154,736.0,529.0,0
155,737.0,530.0,0
156,738.0,531.0,0
157,739.0,532.0,0
158,740.0,534.0,0
159,741.0,534.0,0
160,743.0,536.0,0
161,744.0,537.0,0
162,745.0,538.0,0
163,745.0,539.0,0
164,747.0,541.0,0
165,747.0,542.0,0
166,749.0,543.0,0
167,749.0,545.0,0
168,750.0,546.0,0
169,750.0,547.0,0
170,752.0,548.0,0
171,753.0,549.0,0
172,754.0,551.0,0
173,756.0,551.0,0
174,758.0,552.0,0
175,758.0,553.0,0
176,759.0,554.0,0
177,760.0,554.0,0
178,760.0,556.0,0
179,761.0,558.0,0
180,763.0,558.0,0
181,764.0,559.0,0
182,765.0,560.0,0
183,766.0,561.0,0
184,767.0,562.0,0
185,769.0,563.0,0
186,769.0,564.0,0
187,770.0,564.0,0
188,772.0,564.0,0
189,772.0,565.0,0
190,772.0,566.0,0
191,773.0,568.0,0
192,774.0,568.0,0
193,775.0,570.0,0
194,776.0,571.0,0
195,777.0,571.0,0
196,779.0,572.0,0
197,779.0,573.0,0
198,780.0,573.0,0
199,780.0,574.0,0
200,781.0,575.0,0
201,782.0,576.0,0
202,783.0,576.0,0
203,783.0,577.0,0
204,784.0,578.0,0
205,785.0,579.0,0
206,786.0,580.0,0
207,787.0,581.0,0
208,788.0,582.0,0
209,788.0,583.0,0
210,790.0,584.0,0
211,790.0,584.0,0
212,791.0,584.0,0
213,792.0,585.0,0
214,793.0,585.0,0
215,794.0,587.0,0
216,794.0,587.0,0
217,795.0,589.0,0
218,795.0,589.0,0
219,796.0,591.0,0
220,797.0,592.0,0
221,798.0,593.0,0
222,800.0,595.0,0
223,801.0,596.0,0
224,802.0,596.0,0
225,804.0,597.0,0
226,804.0,599.0,0
227,805.0,600.0,0
228,806.0,600.0,0
229,807.0,601.0,0
230,808.0,603.0,0
231,810.0,604.0,0
232,811.0,605.0,0
233,812.0,606.0,0
234,813.0,607.0,0
235,814.0,607.0,0
236,816.0,607.0,0
237,816.0,609.0,0
238,818.0,610.0,0
239,818.0,611.0,0
240,820.0,612.0,0
241,821.0,613.0,0
242,823.0,614.0,0
243,823.0,616.0,0
244,824.0,617.0,0
245,824.0,617.0,0
246,825.0,619.0,0
247,826.0,620.0,0
248,827.0,621.0,0
249,828.0,621.0,0
250,829.0,623.0,0
251,829.0,623.0,0
252,831.0,625.0,0
253,833.0,625.0,0
254,834.0,626.0,0
255,835.0,627.0,0
256,836.0,628.0,0
257,837.0,629.0,0
258,838.0,629.0,0
259,839.0,630.0,0
260,840.0,631.0,0
261,841.0,632.0,0
262,841.0,634.0,0
263,842.0,635.0,0
264,843.0,635.0,0
265,844.0,636.0,0
266,845.0,637.0,0
267,845.0,638.0,0
268,847.0,639.0,0
269,847.0,639.0,0
270,848.0,641.0,0
271,849.0,641.0,0
272,850.0,643.0,0
273,852.0,644.0,0
274,853.0,646.0,0
275,853.0,646.0,0
276,854.0,647.0,0
277,856.0,649.0,0
278,857.0,650.0,0
279,857.0,650.0,0
280,859.0,651.0,0
281,860.0,652.0,0
282,861.0,653.0,0
283,861.0,653.0,0
284,862.0,654.0,0
285,864.0,655.0,0
286,865.0,657.0,0
287,866.0,658.0,0
288,867.0,660.0,0
289,868.0,661.0,0
290,869.0,662.0,0
291,870.0,662.0,0
292,871.0,663.0,0
293,872.0,665.0,0
294,873.0,666.0,0
295,874.0,666.0,0
296,875.0,667.0,0
297,875.0,669.0,0
298,877.0,670.0,0
299,878.0,671.0,0
300,879.0,672.0,0
