t,x,y,label
120,692.0,410.0,1
121,692.0,408.0,1
122,693.0,406.0,1
123,693.0,403.0,1
124,693.0,402.0,1
125,693.0,399.0,1
126,691.0,396.0,1
127,690.0,395.0,1
128,689.0,394.0,1
129,688.0,394.0,1
130,688.0,394.0,1
131,687.0,392.0,1
132,688.0,390.0,1
133,687.0,389.0,1
134,687.0,389.0,1
135,688.0,388.0,1
136,687.0,387.0,1
137,685.0,387.0,1
138,683.0,387.0,1
139,680.0,387.0,1
140,677.0,388.0,1
141,674.0,389.0,1
142,671.0,388.0,1
143,668.0,385.0,1
144,665.0,382.0,1
145,661.0,379.0,1
146,658.0,375.0,1
147,656.0,373.0,1
148,652.0,371.0,1
149,650.0,371.0,1
150,648.0,370.0,1
151,648.0,369.0,1
152,647.0,369.0,1
153,648.0,369.0,1
154,646.0,369.0,1
155,646.0,370.0,1
156,645.0,371.0,1
157,645.0,373.0,1
158,646.0,373.0,1
159,645.0,373.0,1
160,645.0,372.0,1
161,645.0,373.0,1
162,645.0,373.0,1
163,645.0,373.0,1
164,645.0,374.0,1
165,645.0,375.0,1
166,645.0,377.0,1
167,646.0,380.0,1
168,648.0,383.0,1
169,649.0,385.0,1
170,649.0,388.0,1
171,650.0,392.0,1
172,651.0,395.0,1
173,652.0,398.0,1
174,654.0,401.0,1
175,654.0,404.0,1
176,654.0,407.0,1
177,653.0,407.0,1
178,652.0,408.0,1
179,651.0,410.0,1
180,651.0,411.0,1
181,651.0,413.0,1
182,652.0,413.0,1
183,654.0,413.0,1
184,656.0,414.0,1
185,659.0,415.0,1
186,661.0,416.0,1
187,665.0,419.0,1
188,668.0,422.0,1
189,672.0,426.0,1
190,676.0,431.0,1
191,681.0,434.0,1
192,684.0,437.0,1
193,687.0,439.0,1
194,689.0,441.0,1
195,691.0,443.0,1
196,692.0,446.0,1
197,693.0,449.0,1
198,693.0,452.0,1
199,695.0,455.0,1
200,698.0,458.0,1
201,700.0,460.0,1
202,703.0,462.0,1
203,706.0,466.0,1
204,707.0,470.0,1
205,709.0,473.0,1
206,710.0,476.0,1
207,710.0,479.0,1
208,711.0,482.0,1
209,712.0,484.0,1
210,712.0,486.0,1
211,713.0,490.0,1
212,714.0,495.0,1
213,715.0,501.0,1
214,717.0,507.0,1
215,717.0,513.0,1
216,718.0,518.0,1
217,719.0,523.0,1
218,720.0,528.0,1
219,720.0,533.0,1
220,720.0,538.0,1
221,721.0,542.0,1
222,721.0,545.0,1
223,722.0,547.0,1
224,725.0,549.0,1
225,726.0,552.0,1
226,728.0,555.0,1
227,730.0,557.0,1
228,733.0,560.0,1
229,737.0,563.0,1
230,740.0,566.0,1
231,741.0,566.0,1
232,743.0,569.0,1
233,747.0,572.0,1
234,750.0,575.0,1
235,753.0,577.0,1
236,757.0,579.0,1
237,759.0,581.0,1
238,762.0,582.0,1
239,764.0,584.0,1
240,764.0,586.0,1
241,765.0,588.0,1
242,766.0,589.0,1
243,766.0,591.0,1
244,766.0,593.0,1
245,766.0,595.0,1
246,767.0,597.0,1
247,769.0,598.0,1
248,771.0,601.0,1
249,772.0,604.0,1
250,773.0,604.0,1
251,775.0,603.0,1
252,776.0,602.0,1
253,778.0,601.0,1
254,781.0,601.0,1
255,782.0,600.0,1
256,783.0,598.0,1
257,784.0,597.0,1
258,784.0,597.0,1
259,786.0,596.0,1
260,786.0,594.0,1
261,787.0,593.0,1
262,787.0,593.0,1
263,788.0,593.0,1
264,790.0,594.0,1
265,793.0,593.0,1
266,796.0,593.0,1
267,800.0,595.0,1
268,802.0,595.0,1
269,805.0,596.0,1
270,807.0,596.0,1
271,809.0,597.0,1
272,811.0,597.0,1
273,811.0,596.0,1
274,811.0,597.0,1
275,813.0,598.0,1
276,814.0,601.0,1
277,816.0,604.0,1
278,819.0,610.0,1
279,822.0,615.0,1
280,825.0,620.0,1
281,827.0,624.0,1
282,828.0,630.0,1
283,830.0,634.0,1
284,833.0,637.0,1
285,835.0,639.0,1
286,838.0,641.0,1
287,842.0,643.0,1
288,847.0,644.0,1
289,850.0,645.0,1
290,854.0,644.0,1
291,856.0,644.0,1
292,860.0,642.0,1
293,863.0,640.0,1
294,866.0,639.0,1
295,868.0,637.0,1
296,870.0,637.0,1
297,872.0,638.0,1
298,874.0,638.0,1
299,876.0,638.0,1
300,878.0,640.0,1
