t,x,y,label
86,270.0,563.0,0
87,271.0,564.0,0
88,272.0,564.0,0
89,273.0,566.0,0
90,274.0,567.0,0
91,275.0,567.0,0
92,276.0,568.0,0
93,276.0,569.0,0
94,277.0,570.0,0
95,278.0,571.0,0
96,279.0,572.0,0
97,280.0,573.0,0
98,281.0,574.0,0
99,281.0,575.0,0
100,282.0,576.0,0
101,283.0,578.0,0
102,284.0,580.0,0
103,286.0,580.0,0
104,286.0,581.0,0
105,288.0,582.0,0
106,288.0,583.0,0
107,290.0,584.0,0
108,292.0,584.0,0
109,293.0,585.0,0
110,293.0,585.0,0
111,295.0,587.0,0
112,296.0,588.0,0
113,296.0,589.0,0
114,297.0,590.0,0
115,298.0,592.0,0
116,300.0,593.0,0
117,301.0,593.0,0
118,302.0,594.0,0
119,303.0,595.0,0
120,304.0,596.0,0
121,305.0,597.0,0
122,305.0,597.0,0
123,306.0,599.0,0
124,307.0,599.0,0
125,307.0,599.0,0
126,309.0,601.0,0
127,311.0,602.0,0
128,312.0,603.0,0
129,313.0,603.0,0
130,314.0,604.0,0
131,316.0,605.0,0
132,317.0,606.0,0
133,317.0,607.0,0
134,318.0,608.0,0
135,319.0,609.0,0
136,320.0,610.0,0
137,321.0,611.0,0
138,321.0,612.0,0
139,322.0,613.0,0
140,324.0,613.0,0
141,325.0,615.0,0
142,325.0,616.0,0
143,326.0,617.0,0
144,327.0,618.0,0
145,328.0,619.0,0
146,330.0,619.0,0
147,331.0,620.0,0
148,331.0,622.0,0
149,333.0,622.0,0
150,334.0,624.0,0
151,336.0,624.0,0
152,336.0,626.0,0
153,337.0,627.0,0
154,338.0,628.0,0
155,338.0,629.0,0
156,339.0,631.0,0
157,340.0,633.0,0
158,341.0,633.0,0
159,342.0,635.0,0
160,342.0,635.0,0
161,343.0,636.0,0
162,344.0,637.0,0
163,345.0,639.0,0
164,346.0,639.0,0
165,346.0,640.0,0
166,347.0,640.0,0
167,348.0,642.0,0
168,349.0,643.0,0
169,351.0,643.0,0
170,352.0,645.0,0
171,353.0,646.0,0
172,354.0,646.0,0
173,355.0,648.0,0
174,356.0,648.0,0
175,357.0,649.0,0
176,358.0,650.0,0
177,359.0,651.0,0
178,360.0,652.0,0
179,361.0,653.0,0
180,362.0,654.0,0
181,363.0,655.0,0
182,364.0,656.0,0
183,365.0,657.0,0
184,366.0,658.0,0
185,367.0,659.0,0
186,368.0,660.0,0
187,369.0,661.0,0
188,369.0,661.0,0
189,370.0,662.0,0
190,371.0,662.0,0
191,372.0,663.0,0
192,373.0,664.0,0
193,373.0,665.0,0
194,374.0,666.0,0
195,374.0,667.0,0
196,375.0,668.0,0
197,376.0,669.0,0
198,377.0,670.0,0
199,377.0,671.0,0
200,378.0,672.0,0
201,378.0,673.0,0
202,379.0,674.0,0
203,381.0,675.0,0
204,381.0,677.0,0
205,383.0,678.0,0
206,383.0,679.0,0
207,383.0,680.0,0
208,384.0,681.0,0
209,385.0,682.0,0
210,385.0,683.0,0
211,386.0,684.0,0
212,387.0,685.0,0
213,389.0,686.0,0
214,390.0,687.0,0
215,390.0,688.0,0
216,391.0,688.0,0
217,392.0,689.0,0
218,393.0,689.0,0
219,395.0,690.0,0
220,396.0,692.0,0
221,397.0,692.0,0
222,398.0,692.0,0
223,399.0,693.0,0
224,400.0,694.0,0
225,401.0,695.0,0
226,401.0,696.0,0
227,401.0,697.0,0
228,402.0,698.0,0
229,403.0,699.0,0
230,404.0,700.0,0
231,405.0,701.0,0
232,407.0,702.0,0
233,408.0,703.0,0
234,408.0,705.0,0
235,408.0,705.0,0
236,409.0,706.0,0
237,410.0,708.0,0
238,411.0,708.0,0
239,412.0,709.0,0
240,413.0,711.0,0
241,414.0,712.0,0
242,415.0,712.0,0
243,416.0,713.0,0
244,417.0,713.0,0
245,417.0,714.0,0
246,418.0,715.0,0
247,420.0,716.0,0
248,421.0,717.0,0
249,422.0,718.0,0
250,423.0,719.0,0
251,424.0,720.0,0
252,425.0,721.0,0
253,425.0,722.0,0
254,426.0,723.0,0
255,427.0,724.0,0
256,428.0,724.0,0
257,430.0,725.0,0
258,431.0,726.0,0
259,432.0,727.0,0
260,434.0,728.0,0
261,435.0,729.0,0
262,436.0,731.0,0
263,437.0,732.0,0
264,438.0,733.0,0
265,439.0,734.0,0
266,440.0,735.0,0
267,441.0,736.0,0
268,442.0,737.0,0
269,443.0,737.0,0
270,444.0,739.0,0
271,445.0,740.0,0
272,447.0,742.0,0
273,448.0,742.0,0
274,448.0,743.0,0
275,449.0,743.0,0
276,450.0,744.0,0
277,451.0,745.0,0
278,451.0,746.0,0
279,451.0,747.0,0
280,452.0,748.0,0
281,453.0,749.0,0
282,455.0,750.0,0
283,456.0,751.0,0
284,456.0,752.0,0
285,458.0,753.0,0
286,458.0,754.0,0
287,459.0,756.0,0
288,460.0,756.0,0
289,460.0,757.0,0
290,461.0,757.0,0
291,462.0,757.0,0
292,463.0,757.0,0
293,464.0,759.0,0
294,465.0,759.0,0
295,466.0,761.0,0
296,467.0,762.0,0
297,469.0,763.0,0
298,469.0,764.0,0
299,471.0,765.0,0
300,471.0,765.0,0
