t,x,y,label
285,427.0,601.0,0
286,428.0,602.0,0
287,429.0,603.0,0
288,430.0,603.0,0
289,431.0,605.0,0
290,432.0,606.0,0
291,433.0,606.0,0
292,435.0,607.0,0
293,436.0,608.0,0
294,437.0,608.0,0
295,438.0,609.0,0
296,439.0,610.0,0
297,440.0,611.0,0
298,441.0,611.0,0
299,442.0,612.0,0
300,442.0,613.0,0
