t,x,y,label
123,270.0,650.0,1
124,272.0,650.0,1
125,275.0,651.0,1
126,278.0,651.0,1
127,283.0,652.0,1
128,288.0,654.0,1
129,292.0,657.0,1
130,294.0,661.0,1
131,297.0,664.0,1
132,302.0,668.0,1
133,306.0,673.0,1
134,311.0,677.0,1
135,316.0,679.0,1
136,323.0,680.0,1
137,329.0,681.0,1
138,336.0,682.0,1
139,342.0,683.0,1
140,347.0,686.0,1
141,350.0,688.0,1
142,353.0,692.0,1
143,356.0,695.0,1
144,359.0,697.0,1
145,363.0,700.0,1
146,367.0,702.0,1
147,372.0,704.0,1
148,376.0,707.0,1
149,380.0,710.0,1
150,383.0,712.0,1
151,386.0,714.0,1
152,390.0,715.0,1
153,392.0,716.0,1
154,394.0,717.0,1
155,396.0,716.0,1
156,400.0,718.0,1
157,404.0,720.0,1
158,410.0,723.0,1
159,414.0,728.0,1
160,420.0,734.0,1
161,424.0,738.0,1
162,429.0,742.0,1
163,433.0,746.0,1
164,437.0,750.0,1
165,440.0,754.0,1
166,446.0,758.0,1
167,451.0,762.0,1
168,452.0,766.0,1
169,455.0,770.0,1
170,457.0,775.0,1
171,458.0,778.0,1
172,460.0,783.0,1
173,463.0,788.0,1
174,468.0,793.0,1
175,473.0,796.0,1
176,478.0,799.0,1
177,483.0,801.0,1
178,488.0,803.0,1
179,491.0,805.0,1
180,493.0,806.0,1
181,495.0,809.0,1
182,496.0,810.0,1
183,496.0,812.0,1
184,495.0,814.0,1
185,493.0,815.0,1
186,492.0,816.0,1
187,492.0,817.0,1
188,493.0,822.0,1
189,494.0,827.0,1
190,498.0,833.0,1
191,502.0,837.0,1
192,505.0,841.0,1
193,512.0,847.0,1
194,516.0,852.0,1
195,520.0,857.0,1
196,524.0,861.0,1
197,530.0,866.0,1
198,534.0,872.0,1
199,537.0,877.0,1
200,540.0,881.0,1
201,544.0,885.0,1
202,549.0,890.0,1
203,552.0,895.0,1
204,556.0,899.0,1
205,559.0,903.0,1
206,561.0,906.0,1
207,563.0,910.0,1
208,564.0,912.0,1
209,565.0,914.0,1
210,566.0,916.0,1
211,569.0,919.0,1
212,572.0,923.0,1
213,575.0,926.0,1
214,578.0,929.0,1
215,581.0,933.0,1
216,584.0,937.0,1
217,587.0,941.0,1
218,590.0,945.0,1
219,592.0,949.0,1
220,593.0,953.0,1
221,594.0,958.0,1
222,597.0,961.0,1
223,598.0,963.0,1
224,601.0,965.0,1
225,603.0,967.0,1
226,605.0,968.0,1
227,604.0,968.0,1
228,605.0,969.0,1
229,606.0,971.0,1
230,606.0,972.0,1
231,605.0,974.0,1
232,604.0,974.0,1
233,602.0,975.0,1
234,602.0,975.0,1
235,600.0,974.0,1
236,599.0,972.0,1
237,599.0,970.0,1
238,598.0,970.0,1
239,598.0,970.0,1
240,599.0,970.0,1
241,600.0,971.0,1
242,601.0,972.0,1
243,601.0,972.0,1
244,601.0,972.0,1
245,601.0,972.0,1
246,601.0,973.0,1
247,600.0,974.0,1
248,599.0,975.0,1
249,599.0,974.0,1
250,598.0,976.0,1
251,597.0,978.0,1
252,595.0,980.0,1
253,594.0,983.0,1
254,593.0,984.0,1
255,591.0,984.0,1
256,590.0,984.0,1
257,591.0,983.0,1
258,590.0,982.0,1
259,591.0,980.0,1
260,590.0,978.0,1
261,588.0,977.0,1
262,587.0,976.0,1
263,585.0,976.0,1
264,584.0,977.0,1
265,583.0,978.0,1
266,584.0,980.0,1
267,584.0,982.0,1
268,585.0,983.0,1
269,586.0,984.0,1
270,588.0,985.0,1
271,591.0,985.0,1
272,595.0,986.0,1
273,599.0,987.0,1
274,603.0,987.0,1
275,608.0,986.0,1
276,612.0,983.0,1
277,615.0,980.0,1
278,619.0,978.0,1
279,620.0,977.0,1
280,622.0,976.0,1
281,624.0,975.0,1
282,626.0,974.0,1
283,627.0,973.0,1
284,629.0,972.0,1
285,630.0,973.0,1
286,631.0,973.0,1
287,632.0,975.0,1
288,633.0,976.0,1
289,633.0,978.0,1
290,632.0,981.0,1
291,632.0,984.0,1
292,630.0,987.0,1
293,630.0,989.0,1
294,627.0,991.0,1
295,626.0,993.0,1
296,624.0,995.0,1
297,622.0,998.0,1
298,620.0,999.0,1
299,617.0,998.0,1
300,614.0,999.0,1
