t,x,y,label
279,854.0,690.0,0
280,855.0,691.0,0
281,856.0,692.0,0
282,857.0,693.0,0
283,859.0,693.0,0
284,859.0,694.0,0
285,860.0,695.0,0
286,860.0,696.0,0
287,861.0,696.0,0
288,862.0,696.0,0
289,863.0,698.0,0
290,864.0,699.0,0
291,866.0,700.0,0
292,867.0,700.0,0
293,868.0,701.0,0
294,869.0,703.0,0
295,870.0,705.0,0
296,871.0,706.0,0
297,873.0,707.0,0
298,873.0,708.0,0
299,875.0,708.0,0
300,876.0,709.0,0
