t,x,y,label
105,796.0,607.0,0
106,797.0,608.0,0
107,798.0,609.0,0
108,799.0,609.0,0
109,800.0,611.0,0
110,800.0,612.0,0
111,802.0,613.0,0
112,802.0,615.0,0
113,804.0,616.0,0
114,804.0,617.0,0
115,806.0,617.0,0
116,807.0,618.0,0
117,808.0,619.0,0
118,809.0,620.0,0
119,810.0,621.0,0
120,812.0,622.0,0
121,813.0,624.0,0
122,815.0,625.0,0
123,816.0,626.0,0
124,817.0,627.0,0
125,818.0,628.0,0
126,818.0,628.0,0
127,819.0,630.0,0
128,820.0,631.0,0
129,821.0,632.0,0
130,822.0,633.0,0
131,824.0,635.0,0
132,825.0,635.0,0
133,826.0,636.0,0
134,826.0,636.0,0
135,827.0,637.0,0
136,829.0,639.0,0
137,829.0,639.0,0
138,830.0,641.0,0
139,831.0,641.0,0
140,833.0,642.0,0
141,834.0,643.0,0
142,835.0,645.0,0
143,836.0,645.0,0
144,837.0,647.0,0
145,838.0,648.0,0
146,840.0,649.0,0
147,842.0,650.0,0
148,843.0,651.0,0
149,844.0,652.0,0
150,846.0,653.0,0
151,847.0,654.0,0
152,847.0,655.0,0
153,848.0,657.0,0
154,850.0,658.0,0
155,851.0,659.0,0
156,851.0,660.0,0
157,852.0,661.0,0
158,853.0,662.0,0
159,855.0,663.0,0
160,855.0,664.0,0
161,856.0,664.0,0
162,857.0,664.0,0
163,858.0,666.0,0
164,859.0,667.0,0
165,860.0,668.0,0
166,861.0,668.0,0
167,862.0,669.0,0
168,863.0,670.0,0
169,864.0,672.0,0
170,866.0,673.0,0
171,867.0,674.0,0
172,868.0,675.0,0
173,869.0,677.0,0
174,869.0,678.0,0
175,869.0,680.0,0
176,870.0,681.0,0
177,870.0,682.0,0
178,871.0,683.0,0
179,873.0,684.0,0
180,874.0,684.0,0
181,875.0,685.0,0
182,876.0,686.0,0
183,877.0,686.0,0
184,878.0,686.0,0
185,878.0,687.0,0
186,880.0,688.0,0
187,880.0,689.0,0
188,881.0,691.0,0
189,881.0,691.0,0
190,881.0,692.0,0
191,883.0,692.0,0
192,883.0,693.0,0
193,885.0,693.0,0
194,885.0,694.0,0
195,887.0,695.0,0
196,888.0,696.0,0
197,889.0,697.0,0
198,890.0,697.0,0
199,891.0,698.0,0
200,891.0,699.0,0
201,891.0,700.0,0
202,892.0,701.0,0
203,894.0,702.0,0
204,895.0,703.0,0
205,896.0,704.0,0
206,897.0,705.0,0
207,898.0,706.0,0
208,899.0,707.0,0
209,899.0,709.0,0
210,900.0,710.0,0
211,902.0,711.0,0
212,902.0,712.0,0
213,903.0,713.0,0
214,904.0,715.0,0
215,905.0,716.0,0
216,906.0,717.0,0
217,907.0,718.0,0
218,908.0,719.0,0
219,909.0,721.0,0
220,910.0,722.0,0
221,910.0,723.0,0
222,911.0,724.0,0
223,913.0,726.0,0
224,913.0,727.0,0
225,915.0,728.0,0
226,916.0,729.0,0
227,917.0,730.0,0
228,918.0,732.0,0
229,920.0,733.0,0
230,921.0,734.0,0
231,922.0,735.0,0
232,924.0,736.0,0
233,925.0,736.0,0
234,926.0,737.0,0
235,927.0,737.0,0
236,929.0,738.0,0
237,929.0,739.0,0
238,930.0,739.0,0
239,931.0,741.0,0
240,932.0,742.0,0
241,933.0,742.0,0
242,934.0,743.0,0
243,935.0,744.0,0
244,937.0,746.0,0
245,937.0,747.0,0
246,939.0,748.0,0
247,939.0,748.0,0
248,940.0,749.0,0
249,941.0,751.0,0
250,942.0,752.0,0
251,943.0,753.0,0
252,945.0,754.0,0
253,946.0,755.0,0
254,948.0,756.0,0
255,949.0,757.0,0
256,950.0,758.0,0
257,951.0,759.0,0
258,952.0,760.0,0
259,953.0,761.0,0
260,954.0,762.0,0
261,955.0,763.0,0
262,955.0,763.0,0
263,957.0,764.0,0
264,958.0,764.0,0
265,959.0,765.0,0
266,960.0,766.0,0
267,961.0,767.0,0
268,961.0,767.0,0
269,962.0,768.0,0
270,962.0,769.0,0
271,964.0,770.0,0
272,965.0,771.0,0
273,966.0,771.0,0
274,967.0,772.0,0
275,967.0,773.0,0
276,967.0,774.0,0
277,969.0,775.0,0
278,970.0,775.0,0
279,970.0,777.0,0
280,971.0,777.0,0
281,973.0,778.0,0
282,974.0,780.0,0
283,975.0,782.0,0
284,976.0,783.0,0
285,977.0,783.0,0
286,979.0,784.0,0
287,979.0,785.0,0
288,980.0,785.0,0
289,981.0,786.0,0
290,982.0,788.0,0
291,982.0,788.0,0
292,984.0,790.0,0
293,985.0,791.0,0
294,986.0,792.0,0
295,987.0,793.0,0
296,988.0,795.0,0
297,989.0,795.0,0
298,990.0,796.0,0
299,990.0,797.0,0
300,992.0,798.0,0
