t,x,y,label
183,289.0,530.0,1
184,290.0,528.0,1
185,290.0,527.0,1
186,291.0,526.0,1
187,293.0,527.0,1
188,298.0,527.0,1
189,301.0,525.0,1
190,304.0,524.0,1
191,307.0,522.0,1
192,310.0,521.0,1
193,312.0,522.0,1
194,314.0,524.0,1
195,316.0,525.0,1
196,317.0,528.0,1
197,318.0,532.0,1
198,320.0,535.0,1
199,324.0,538.0,1
200,326.0,540.0,1
201,328.0,543.0,1
202,331.0,546.0,1
203,335.0,547.0,1
204,338.0,549.0,1
205,340.0,551.0,1
206,342.0,553.0,1
207,344.0,556.0,1
208,347.0,557.0,1
209,351.0,556.0,1
210,355.0,554.0,1
211,360.0,552.0,1
212,365.0,550.0,1
213,369.0,548.0,1
214,372.0,546.0,1
215,374.0,543.0,1
216,376.0,539.0,1
217,379.0,537.0,1
218,382.0,534.0,1
219,384.0,532.0,1
220,386.0,530.0,1
221,390.0,528.0,1
222,393.0,527.0,1
223,394.0,529.0,1
224,395.0,531.0,1
225,397.0,532.0,1
226,398.0,532.0,1
227,398.0,531.0,1
228,397.0,530.0,1
229,399.0,530.0,1
230,400.0,530.0,1
231,401.0,529.0,1
232,403.0,530.0,1
233,404.0,531.0,1
234,408.0,530.0,1
235,411.0,530.0,1
236,415.0,530.0,1
237,417.0,529.0,1
238,420.0,528.0,1
239,423.0,526.0,1
240,426.0,524.0,1
241,428.0,520.0,1
242,432.0,519.0,1
243,435.0,518.0,1
244,439.0,517.0,1
245,442.0,517.0,1
246,447.0,517.0,1
247,450.0,518.0,1
248,452.0,518.0,1
249,454.0,518.0,1
250,456.0,519.0,1
251,459.0,520.0,1
252,460.0,520.0,1
253,460.0,520.0,1
254,460.0,521.0,1
255,461.0,523.0,1
256,459.0,525.0,1
257,457.0,528.0,1
258,456.0,531.0,1
259,457.0,534.0,1
260,457.0,536.0,1
261,458.0,539.0,1
262,460.0,542.0,1
263,460.0,545.0,1
264,461.0,547.0,1
265,462.0,550.0,1
266,464.0,553.0,1
267,466.0,556.0,1
268,467.0,558.0,1
269,469.0,562.0,1
270,470.0,565.0,1
271,471.0,567.0,1
272,471.0,571.0,1
273,470.0,576.0,1
274,470.0,579.0,1
275,469.0,580.0,1
276,469.0,582.0,1
277,471.0,584.0,1
278,473.0,585.0,1
279,474.0,586.0,1
280,477.0,586.0,1
281,479.0,585.0,1
282,481.0,586.0,1
283,484.0,587.0,1
284,488.0,588.0,1
285,491.0,589.0,1
286,494.0,589.0,1
287,498.0,591.0,1
288,501.0,593.0,1
289,503.0,595.0,1
290,504.0,597.0,1
291,507.0,598.0,1
292,509.0,599.0,1
293,511.0,600.0,1
294,512.0,601.0,1
295,515.0,601.0,1
296,515.0,601.0,1
297,517.0,601.0,1
298,518.0,600.0,1
299,519.0,600.0,1
300,519.0,600.0,1
