t,x,y,label
133,690.0,239.0,0
134,690.0,241.0,0
135,691.0,241.0,0
136,692.0,242.0,0
137,693.0,242.0,0
138,693.0,243.0,0
139,695.0,244.0,0
140,696.0,246.0,0
141,696.0,246.0,0
142,697.0,246.0,0
143,697.0,247.0,0
144,698.0,248.0,0
145,700.0,249.0,0
146,701.0,250.0,0
147,702.0,250.0,0
148,703.0,251.0,0
149,704.0,252.0,0
150,705.0,252.0,0
151,706.0,253.0,0
152,707.0,254.0,0
153,708.0,255.0,0
154,710.0,256.0,0
155,711.0,257.0,0
156,713.0,258.0,0
157,714.0,260.0,0
158,715.0,261.0,0
159,716.0,263.0,0
160,717.0,264.0,0
161,717.0,265.0,0
162,718.0,267.0,0
163,719.0,267.0,0
164,721.0,267.0,0
165,722.0,268.0,0
166,724.0,268.0,0
167,724.0,269.0,0
168,725.0,270.0,0
169,726.0,271.0,0
170,728.0,272.0,0
171,729.0,273.0,0
172,730.0,274.0,0
173,731.0,274.0,0
174,732.0,275.0,0
175,733.0,276.0,0
176,734.0,277.0,0
177,735.0,278.0,0
178,736.0,279.0,0
179,737.0,280.0,0
180,738.0,281.0,0
181,739.0,283.0,0
182,740.0,283.0,0
183,740.0,284.0,0
184,742.0,285.0,0
185,743.0,285.0,0
186,744.0,286.0,0
187,744.0,287.0,0
188,745.0,288.0,0
189,746.0,289.0,0
190,747.0,290.0,0
191,749.0,290.0,0
192,750.0,291.0,0
193,752.0,291.0,0
194,753.0,292.0,0
195,754.0,294.0,0
196,755.0,295.0,0
197,756.0,296.0,0
198,757.0,298.0,0
199,757.0,298.0,0
200,759.0,299.0,0
201,759.0,301.0,0
202,759.0,301.0,0
203,761.0,302.0,0
204,762.0,304.0,0
205,762.0,304.0,0
206,764.0,305.0,0
207,764.0,307.0,0
208,765.0,308.0,0
209,766.0,309.0,0
210,767.0,310.0,0
211,768.0,311.0,0
212,769.0,311.0,0
213,770.0,312.0,0
214,771.0,312.0,0
215,772.0,314.0,0
216,773.0,315.0,0
217,775.0,316.0,0
218,776.0,317.0,0
219,776.0,318.0,0
220,778.0,319.0,0
221,779.0,320.0,0
222,779.0,321.0,0
223,780.0,322.0,0
224,781.0,322.0,0
225,783.0,323.0,0
226,784.0,324.0,0
227,785.0,326.0,0
228,786.0,326.0,0
229,786.0,328.0,0
230,787.0,329.0,0
231,788.0,330.0,0
232,789.0,331.0,0
233,790.0,332.0,0
234,791.0,333.0,0
235,792.0,334.0,0
236,793.0,335.0,0
237,794.0,335.0,0
238,795.0,337.0,0
239,797.0,338.0,0
240,798.0,339.0,0
241,799.0,340.0,0
242,800.0,341.0,0
243,801.0,342.0,0
244,801.0,344.0,0
245,802.0,346.0,0
246,802.0,347.0,0
247,803.0,348.0,0
248,804.0,349.0,0
249,806.0,350.0,0
250,807.0,350.0,0
251,808.0,352.0,0
252,809.0,353.0,0
253,811.0,354.0,0
254,812.0,355.0,0
255,813.0,356.0,0
256,814.0,358.0,0
257,815.0,359.0,0
258,816.0,361.0,0
259,817.0,362.0,0
260,818.0,363.0,0
261,819.0,363.0,0
262,820.0,365.0,0
263,822.0,365.0,0
264,823.0,366.0,0
265,825.0,367.0,0
266,826.0,368.0,0
267,827.0,369.0,0
268,829.0,370.0,0
269,830.0,371.0,0
270,831.0,372.0,0
271,832.0,374.0,0
272,833.0,375.0,0
273,833.0,377.0,0
274,834.0,378.0,0
275,836.0,379.0,0
276,837.0,380.0,0
277,837.0,381.0,0
278,838.0,383.0,0
279,839.0,383.0,0
280,840.0,384.0,0
281,840.0,385.0,0
282,842.0,386.0,0
283,843.0,387.0,0
284,844.0,389.0,0
285,844.0,390.0,0
286,845.0,390.0,0
287,846.0,391.0,0
288,847.0,392.0,0
289,848.0,393.0,0
290,849.0,393.0,0
291,851.0,394.0,0
292,852.0,395.0,0
293,853.0,396.0,0
294,854.0,397.0,0
295,856.0,398.0,0
296,857.0,399.0,0
297,858.0,401.0,0
298,859.0,402.0,0
299,860.0,403.0,0
300,861.0,404.0,0
