t,x,y,label
100,778.0,322.0,1
101,779.0,321.0,1
102,780.0,321.0,1
103,780.0,321.0,1
104,781.0,320.0,1
105,782.0,318.0,1
106,783.0,318.0,1
107,785.0,317.0,1
108,787.0,317.0,1
109,789.0,318.0,1
110,790.0,319.0,1
111,791.0,321.0,1
112,792.0,323.0,1
113,792.0,324.0,1
114,794.0,325.0,1
115,796.0,325.0,1
116,796.0,327.0,1
117,797.0,327.0,1
118,797.0,328.0,1
119,797.0,327.0,1
120,798.0,327.0,1
121,800.0,327.0,1
122,802.0,328.0,1
123,803.0,326.0,1
124,804.0,324.0,1
125,806.0,322.0,1
126,806.0,321.0,1
127,807.0,320.0,1
128,806.0,319.0,1
129,807.0,319.0,1
130,808.0,319.0,1
131,810.0,320.0,1
132,813.0,320.0,1
133,816.0,322.0,1
134,819.0,323.0,1
135,822.0,326.0,1
136,826.0,328.0,1
137,830.0,331.0,1
138,835.0,332.0,1
139,839.0,334.0,1
140,844.0,336.0,1
141,847.0,338.0,1
142,849.0,342.0,1
143,851.0,344.0,1
144,851.0,346.0,1
145,851.0,346.0,1
146,849.0,347.0,1
147,850.0,346.0,1
148,849.0,346.0,1
149,848.0,346.0,1
150,846.0,345.0,1
151,846.0,343.0,1
152,849.0,342.0,1
153,850.0,341.0,1
154,853.0,339.0,1
155,857.0,338.0,1
156,863.0,336.0,1
157,869.0,336.0,1
158,875.0,336.0,1
159,880.0,337.0,1
160,884.0,338.0,1
161,888.0,340.0,1
162,894.0,341.0,1
163,899.0,342.0,1
164,902.0,342.0,1
165,906.0,340.0,1
166,910.0,339.0,1
167,913.0,336.0,1
168,919.0,336.0,1
169,924.0,336.0,1
170,929.0,335.0,1
171,934.0,335.0,1
172,938.0,334.0,1
173,940.0,333.0,1
174,944.0,332.0,1
175,947.0,333.0,1
176,951.0,335.0,1
177,954.0,337.0,1
178,957.0,339.0,1
179,959.0,342.0,1
180,961.0,344.0,1
181,961.0,344.0,1
182,960.0,344.0,1
183,958.0,345.0,1
184,957.0,345.0,1
185,956.0,344.0,1
186,955.0,345.0,1
187,954.0,342.0,1
188,953.0,343.0,1
189,952.0,343.0,1
190,951.0,342.0,1
191,949.0,340.0,1
192,949.0,338.0,1
193,948.0,335.0,1
194,947.0,333.0,1
195,948.0,331.0,1
196,948.0,329.0,1
197,950.0,327.0,1
198,952.0,326.0,1
199,954.0,324.0,1
200,957.0,323.0,1
201,959.0,322.0,1
202,961.0,323.0,1
203,962.0,324.0,1
204,963.0,325.0,1
205,965.0,324.0,1
206,965.0,323.0,1
207,967.0,320.0,1
208,970.0,319.0,1
209,971.0,317.0,1
210,971.0,315.0,1
211,971.0,313.0,1
212,972.0,309.0,1
213,973.0,306.0,1
214,974.0,304.0,1
215,974.0,302.0,1
216,975.0,301.0,1
217,977.0,301.0,1
218,979.0,302.0,1
219,980.0,302.0,1
220,982.0,302.0,1
221,984.0,301.0,1
222,986.0,300.0,1
223,987.0,297.0,1
224,990.0,296.0,1
225,993.0,294.0,1
226,997.0,292.0,1
227,1001.0,291.0,1
228,1007.0,292.0,1
229,1010.0,292.0,1
230,1013.0,293.0,1
231,1017.0,295.0,1
232,1021.0,298.0,1
