t,x,y,label
195,572.0,421.0,0
196,573.0,422.0,0
197,574.0,423.0,0
198,576.0,424.0,0
199,577.0,425.0,0
200,578.0,426.0,0
201,579.0,427.0,0
202,579.0,428.0,0
203,581.0,428.0,0
204,581.0,430.0,0
205,582.0,430.0,0
206,583.0,431.0,0
207,584.0,433.0,0
208,585.0,434.0,0
209,586.0,436.0,0
210,586.0,437.0,0
211,587.0,438.0,0
212,588.0,440.0,0
213,589.0,442.0,0
214,591.0,442.0,0
215,592.0,444.0,0
216,593.0,445.0,0
217,595.0,445.0,0
218,596.0,447.0,0
219,598.0,448.0,0
220,598.0,448.0,0
221,600.0,450.0,0
222,601.0,450.0,0
223,603.0,450.0,0
224,603.0,451.0,0
225,605.0,452.0,0
226,606.0,453.0,0
227,607.0,454.0,0
228,608.0,454.0,0
229,610.0,456.0,0
230,610.0,456.0,0
231,611.0,457.0,0
232,612.0,458.0,0
233,613.0,459.0,0
234,614.0,460.0,0
235,615.0,461.0,0
236,616.0,462.0,0
237,616.0,463.0,0
238,618.0,464.0,0
239,618.0,464.0,0
240,618.0,465.0,0
241,619.0,465.0,0
242,620.0,466.0,0
243,621.0,467.0,0
244,622.0,468.0,0
245,623.0,469.0,0
246,624.0,470.0,0
247,625.0,471.0,0
248,625.0,472.0,0
249,626.0,473.0,0
250,628.0,474.0,0
251,629.0,474.0,0
252,630.0,475.0,0
253,631.0,476.0,0
254,632.0,476.0,0
255,634.0,477.0,0
256,635.0,477.0,0
257,636.0,479.0,0
258,637.0,479.0,0
259,637.0,479.0,0
260,638.0,481.0,0
261,639.0,482.0,0
262,641.0,483.0,0
263,641.0,483.0,0
264,642.0,484.0,0
265,642.0,485.0,0
266,642.0,486.0,0
267,644.0,487.0,0
268,645.0,488.0,0
269,645.0,489.0,0
270,646.0,490.0,0
271,648.0,492.0,0
272,649.0,492.0,0
273,650.0,493.0,0
274,652.0,494.0,0
275,652.0,495.0,0
276,653.0,495.0,0
277,654.0,496.0,0
278,656.0,497.0,0
279,657.0,498.0,0
280,659.0,498.0,0
281,660.0,499.0,0
282,662.0,499.0,0
283,663.0,501.0,0
284,664.0,502.0,0
285,665.0,504.0,0
286,667.0,505.0,0
287,668.0,506.0,0
288,670.0,507.0,0
289,670.0,509.0,0
290,670.0,511.0,0
291,671.0,512.0,0
292,672.0,513.0,0
293,673.0,513.0,0
294,673.0,514.0,0
295,674.0,516.0,0
296,676.0,517.0,0
297,678.0,518.0,0
298,678.0,519.0,0
299,679.0,520.0,0
300,680.0,521.0,0
