t,x,y,label
161,296.0,821.0,1
162,298.0,821.0,1
163,300.0,820.0,1
164,303.0,820.0,1
165,305.0,821.0,1
166,307.0,822.0,1
167,310.0,821.0,1
168,313.0,822.0,1
169,317.0,822.0,1
170,321.0,823.0,1
171,325.0,823.0,1
172,330.0,822.0,1
173,334.0,822.0,1
174,338.0,822.0,1
175,342.0,821.0,1
176,346.0,819.0,1
177,351.0,815.0,1
178,353.0,810.0,1
179,357.0,806.0,1
180,361.0,801.0,1
181,366.0,798.0,1
182,370.0,795.0,1
183,375.0,791.0,1
184,379.0,788.0,1
185,384.0,787.0,1
186,389.0,784.0,1
187,396.0,783.0,1
188,402.0,781.0,1
189,407.0,780.0,1
190,410.0,778.0,1
191,414.0,776.0,1
192,416.0,774.0,1
193,419.0,774.0,1
194,422.0,773.0,1
195,424.0,772.0,1
196,426.0,772.0,1
197,429.0,771.0,1
198,431.0,771.0,1
199,434.0,770.0,1
200,435.0,770.0,1
201,437.0,770.0,1
202,439.0,770.0,1
203,439.0,770.0,1
204,440.0,771.0,1
205,440.0,772.0,1
206,442.0,772.0,1
207,446.0,771.0,1
208,449.0,770.0,1
209,453.0,770.0,1
210,457.0,771.0,1
211,461.0,771.0,1
212,464.0,771.0,1
213,468.0,770.0,1
214,470.0,771.0,1
215,473.0,772.0,1
216,476.0,772.0,1
217,477.0,773.0,1
218,479.0,773.0,1
219,479.0,772.0,1
220,480.0,771.0,1
221,481.0,770.0,1
222,483.0,770.0,1
223,485.0,768.0,1
224,487.0,767.0,1
225,490.0,766.0,1
226,493.0,765.0,1
227,497.0,764.0,1
228,502.0,762.0,1
229,506.0,759.0,1
230,510.0,756.0,1
231,513.0,754.0,1
232,516.0,752.0,1
233,518.0,751.0,1
234,519.0,751.0,1
235,520.0,753.0,1
236,523.0,755.0,1
237,525.0,758.0,1
238,527.0,760.0,1
239,529.0,763.0,1
240,531.0,766.0,1
241,534.0,769.0,1
242,536.0,772.0,1
243,540.0,773.0,1
244,544.0,773.0,1
245,549.0,773.0,1
246,554.0,772.0,1
247,556.0,772.0,1
248,557.0,773.0,1
249,557.0,773.0,1
250,559.0,775.0,1
251,562.0,778.0,1
252,566.0,782.0,1
253,571.0,787.0,1
254,576.0,792.0,1
255,580.0,796.0,1
256,584.0,801.0,1
257,588.0,805.0,1
258,592.0,808.0,1
259,596.0,811.0,1
260,599.0,814.0,1
261,601.0,816.0,1
262,601.0,818.0,1
263,602.0,820.0,1
264,604.0,823.0,1
265,605.0,825.0,1
266,607.0,827.0,1
267,610.0,828.0,1
268,613.0,828.0,1
269,616.0,828.0,1
270,620.0,828.0,1
271,623.0,828.0,1
272,626.0,829.0,1
273,630.0,831.0,1
274,632.0,831.0,1
275,633.0,830.0,1
276,635.0,832.0,1
277,639.0,834.0,1
278,641.0,837.0,1
279,644.0,841.0,1
280,647.0,844.0,1
281,650.0,848.0,1
282,654.0,849.0,1
283,657.0,852.0,1
284,661.0,855.0,1
285,666.0,857.0,1
286,670.0,859.0,1
287,675.0,861.0,1
288,679.0,862.0,1
289,683.0,865.0,1
290,686.0,866.0,1
291,691.0,870.0,1
292,695.0,873.0,1
293,699.0,875.0,1
294,701.0,876.0,1
295,703.0,878.0,1
296,705.0,878.0,1
297,707.0,879.0,1
298,709.0,880.0,1
299,710.0,880.0,1
300,712.0,881.0,1
