t,x,y,label
130,888.0,644.0,0
131,889.0,644.0,0
132,890.0,646.0,0
133,891.0,647.0,0
134,893.0,648.0,0
135,895.0,649.0,0
136,895.0,650.0,0
137,896.0,651.0,0
138,897.0,651.0,0
139,897.0,652.0,0
140,898.0,654.0,0
141,900.0,655.0,0
142,900.0,656.0,0
143,901.0,656.0,0
144,902.0,657.0,0
145,904.0,658.0,0
146,905.0,658.0,0
147,905.0,659.0,0
148,905.0,660.0,0
149,906.0,662.0,0
150,907.0,663.0,0
151,908.0,665.0,0
152,909.0,666.0,0
153,910.0,667.0,0
154,912.0,668.0,0
155,914.0,669.0,0
156,915.0,670.0,0
157,916.0,671.0,0
158,918.0,673.0,0
159,919.0,674.0,0
160,920.0,675.0,0
161,921.0,675.0,0
162,922.0,677.0,0
163,923.0,678.0,0
164,923.0,679.0,0
165,924.0,679.0,0
166,925.0,681.0,0
167,927.0,682.0,0
168,928.0,683.0,0
169,929.0,684.0,0
170,930.0,686.0,0
171,930.0,687.0,0
172,931.0,689.0,0
173,933.0,690.0,0
174,934.0,691.0,0
175,935.0,691.0,0
176,936.0,692.0,0
177,937.0,692.0,0
178,938.0,693.0,0
179,939.0,694.0,0
180,939.0,696.0,0
181,940.0,697.0,0
182,941.0,697.0,0
183,942.0,698.0,0
184,943.0,699.0,0
185,944.0,701.0,0
186,945.0,702.0,0
187,947.0,703.0,0
188,948.0,705.0,0
189,949.0,706.0,0
190,950.0,707.0,0
191,951.0,708.0,0
192,951.0,709.0,0
193,953.0,710.0,0
194,953.0,710.0,0
195,954.0,711.0,0
196,955.0,712.0,0
197,956.0,713.0,0
198,957.0,715.0,0
199,958.0,716.0,0
200,959.0,717.0,0
201,960.0,717.0,0
202,962.0,718.0,0
203,964.0,719.0,0
204,965.0,720.0,0
205,966.0,721.0,0
206,968.0,722.0,0
207,969.0,723.0,0
208,970.0,724.0,0
209,972.0,726.0,0
210,973.0,727.0,0
211,975.0,728.0,0
212,976.0,729.0,0
213,977.0,730.0,0
214,979.0,731.0,0
215,980.0,732.0,0
216,981.0,733.0,0
217,982.0,734.0,0
218,983.0,735.0,0
219,983.0,737.0,0
220,983.0,738.0,0
221,985.0,738.0,0
222,986.0,739.0,0
223,988.0,740.0,0
224,989.0,741.0,0
225,990.0,742.0,0
226,991.0,743.0,0
227,992.0,744.0,0
228,993.0,745.0,0
229,993.0,747.0,0
230,995.0,748.0,0
231,995.0,750.0,0
232,996.0,750.0,0
233,997.0,752.0,0
234,997.0,753.0,0
235,998.0,753.0,0
236,999.0,754.0,0
237,1000.0,755.0,0
238,1002.0,756.0,0
239,1003.0,756.0,0
240,1004.0,757.0,0
241,1005.0,758.0,0
242,1007.0,759.0,0
243,1007.0,760.0,0
244,1007.0,761.0,0
245,1009.0,762.0,0
246,1009.0,763.0,0
247,1010.0,763.0,0
248,1011.0,764.0,0
249,1012.0,765.0,0
250,1013.0,766.0,0
251,1014.0,767.0,0
252,1015.0,768.0,0
253,1016.0,769.0,0
254,1017.0,770.0,0
255,1018.0,770.0,0
256,1019.0,771.0,0
257,1020.0,772.0,0
258,1022.0,774.0,0
259,1022.0,775.0,0
260,1023.0,775.0,0
261,1024.0,776.0,0
