t,x,y,label
269,590.0,608.0,0
270,590.0,609.0,0
271,592.0,610.0,0
272,593.0,611.0,0
273,593.0,613.0,0
274,594.0,614.0,0
275,596.0,615.0,0
276,597.0,616.0,0
277,598.0,617.0,0
278,600.0,618.0,0
279,600.0,618.0,0
280,601.0,619.0,0
281,601.0,620.0,0
282,603.0,621.0,0
283,604.0,622.0,0
284,605.0,623.0,0
285,606.0,624.0,0
286,607.0,626.0,0
287,609.0,627.0,0
288,610.0,628.0,0
289,611.0,630.0,0
290,613.0,631.0,0
291,614.0,632.0,0
292,615.0,633.0,0
293,617.0,633.0,0
294,618.0,634.0,0
295,620.0,635.0,0
296,620.0,637.0,0
297,622.0,638.0,0
298,623.0,639.0,0
299,623.0,639.0,0
300,625.0,640.0,0
