t,x,y,label
90,514.0,461.0,1
91,519.0,463.0,1
92,523.0,463.0,1
93,526.0,464.0,1
94,529.0,464.0,1
95,532.0,464.0,1
96,534.0,463.0,1
97,536.0,462.0,1
98,537.0,463.0,1
99,538.0,464.0,1
100,539.0,466.0,1
101,542.0,468.0,1
102,546.0,470.0,1
103,550.0,472.0,1
104,553.0,474.0,1
105,557.0,475.0,1
106,562.0,475.0,1
107,567.0,477.0,1
108,570.0,478.0,1
109,574.0,480.0,1
110,576.0,482.0,1
111,579.0,484.0,1
112,581.0,485.0,1
113,583.0,487.0,1
114,586.0,488.0,1
115,588.0,489.0,1
116,591.0,491.0,1
117,597.0,494.0,1
118,604.0,495.0,1
119,611.0,498.0,1
120,619.0,500.0,1
121,627.0,504.0,1
122,633.0,507.0,1
123,642.0,510.0,1
124,649.0,515.0,1
125,655.0,520.0,1
126,662.0,524.0,1
127,668.0,528.0,1
128,672.0,529.0,1
129,677.0,532.0,1
130,681.0,535.0,1
131,687.0,539.0,1
132,691.0,542.0,1
133,697.0,544.0,1
134,702.0,544.0,1
135,707.0,546.0,1
136,712.0,548.0,1
137,717.0,550.0,1
138,721.0,552.0,1
139,725.0,553.0,1
140,729.0,554.0,1
141,733.0,557.0,1
142,736.0,559.0,1
143,740.0,561.0,1
144,741.0,563.0,1
145,744.0,564.0,1
146,747.0,564.0,1
147,749.0,563.0,1
148,752.0,563.0,1
149,755.0,564.0,1
150,757.0,563.0,1
151,758.0,563.0,1
152,759.0,564.0,1
153,759.0,566.0,1
154,759.0,570.0,1
155,758.0,574.0,1
156,757.0,579.0,1
157,758.0,584.0,1
158,758.0,589.0,1
159,759.0,592.0,1
160,760.0,594.0,1
161,761.0,596.0,1
162,762.0,598.0,1
163,763.0,598.0,1
164,764.0,598.0,1
165,763.0,598.0,1
166,762.0,597.0,1
167,763.0,595.0,1
168,764.0,594.0,1
169,765.0,594.0,1
170,765.0,595.0,1
171,767.0,596.0,1
172,768.0,597.0,1
173,768.0,598.0,1
174,767.0,597.0,1
175,764.0,597.0,1
176,761.0,598.0,1
177,758.0,600.0,1
178,757.0,600.0,1
179,755.0,600.0,1
180,754.0,599.0,1
181,753.0,598.0,1
182,753.0,598.0,1
183,753.0,598.0,1
184,753.0,598.0,1
185,753.0,598.0,1
186,752.0,597.0,1
187,753.0,598.0,1
188,752.0,598.0,1
189,750.0,600.0,1
190,748.0,602.0,1
191,746.0,606.0,1
192,744.0,608.0,1
193,744.0,610.0,1
194,745.0,614.0,1
195,746.0,618.0,1
196,746.0,621.0,1
197,748.0,624.0,1
198,750.0,627.0,1
199,752.0,629.0,1
200,755.0,630.0,1
201,759.0,632.0,1
202,762.0,631.0,1
203,765.0,631.0,1
204,768.0,630.0,1
205,770.0,629.0,1
206,773.0,628.0,1
207,775.0,626.0,1
208,775.0,625.0,1
209,775.0,626.0,1
210,775.0,624.0,1
211,775.0,624.0,1
212,777.0,623.0,1
213,780.0,623.0,1
214,784.0,622.0,1
215,788.0,621.0,1
216,792.0,622.0,1
217,794.0,622.0,1
218,797.0,621.0,1
219,799.0,621.0,1
220,800.0,620.0,1
221,802.0,620.0,1
222,804.0,620.0,1
223,805.0,621.0,1
224,805.0,622.0,1
225,804.0,622.0,1
226,804.0,621.0,1
227,804.0,619.0,1
228,805.0,618.0,1
229,805.0,617.0,1
230,806.0,618.0,1
231,805.0,619.0,1
232,805.0,620.0,1
233,805.0,621.0,1
234,805.0,623.0,1
235,804.0,625.0,1
236,807.0,625.0,1
237,810.0,626.0,1
238,812.0,627.0,1
239,812.0,628.0,1
240,812.0,628.0,1
241,814.0,627.0,1
242,813.0,626.0,1
243,815.0,626.0,1
244,817.0,625.0,1
245,819.0,626.0,1
246,821.0,626.0,1
247,822.0,627.0,1
248,823.0,630.0,1
249,823.0,633.0,1
250,824.0,634.0,1
251,826.0,637.0,1
252,827.0,641.0,1
253,829.0,645.0,1
254,830.0,648.0,1
255,832.0,652.0,1
256,833.0,655.0,1
257,834.0,658.0,1
258,835.0,661.0,1
259,836.0,662.0,1
260,838.0,664.0,1
261,840.0,665.0,1
262,840.0,667.0,1
263,840.0,668.0,1
264,841.0,668.0,1
265,840.0,670.0,1
266,840.0,672.0,1
267,840.0,674.0,1
268,840.0,677.0,1
269,840.0,681.0,1
270,841.0,685.0,1
271,843.0,690.0,1
272,845.0,693.0,1
273,847.0,699.0,1
274,851.0,703.0,1
275,853.0,707.0,1
276,856.0,712.0,1
277,859.0,713.0,1
278,861.0,715.0,1
279,864.0,718.0,1
280,866.0,720.0,1
281,867.0,722.0,1
282,869.0,724.0,1
283,872.0,727.0,1
284,873.0,729.0,1
285,876.0,731.0,1
286,879.0,734.0,1
287,881.0,736.0,1
288,883.0,738.0,1
289,885.0,739.0,1
290,885.0,740.0,1
291,886.0,741.0,1
292,886.0,743.0,1
293,886.0,745.0,1
294,887.0,747.0,1
295,888.0,751.0,1
296,890.0,755.0,1
297,892.0,757.0,1
298,894.0,759.0,1
299,897.0,763.0,1
300,899.0,766.0,1
