t,x,y,label
122,872.0,410.0,1
123,870.0,414.0,1
124,868.0,418.0,1
125,866.0,422.0,1
126,863.0,426.0,1
127,863.0,430.0,1
128,861.0,433.0,1
129,861.0,438.0,1
130,861.0,442.0,1
131,862.0,446.0,1
132,862.0,449.0,1
133,863.0,453.0,1
134,864.0,459.0,1
135,863.0,464.0,1
136,863.0,469.0,1
137,862.0,472.0,1
138,860.0,474.0,1
139,858.0,478.0,1
140,856.0,481.0,1
141,853.0,484.0,1
142,851.0,486.0,1
143,848.0,487.0,1
144,846.0,489.0,1
145,844.0,490.0,1
146,844.0,491.0,1
147,842.0,494.0,1
148,841.0,497.0,1
149,841.0,500.0,1
150,839.0,504.0,1
151,838.0,510.0,1
152,837.0,517.0,1
153,834.0,524.0,1
154,831.0,529.0,1
155,828.0,533.0,1
156,826.0,536.0,1
157,824.0,539.0,1
158,822.0,543.0,1
159,820.0,546.0,1
160,817.0,549.0,1
161,814.0,554.0,1
162,812.0,560.0,1
163,809.0,566.0,1
164,806.0,570.0,1
165,800.0,573.0,1
166,796.0,577.0,1
167,791.0,580.0,1
168,786.0,582.0,1
169,784.0,586.0,1
170,782.0,590.0,1
171,780.0,594.0,1
172,778.0,598.0,1
173,776.0,599.0,1
174,773.0,601.0,1
175,769.0,602.0,1
176,766.0,604.0,1
177,762.0,605.0,1
178,757.0,606.0,1
179,753.0,607.0,1
180,752.0,609.0,1
181,753.0,610.0,1
182,756.0,611.0,1
183,760.0,614.0,1
184,764.0,616.0,1
185,766.0,618.0,1
186,770.0,619.0,1
187,772.0,622.0,1
188,773.0,628.0,1
189,773.0,633.0,1
190,772.0,639.0,1
191,771.0,644.0,1
192,770.0,651.0,1
193,772.0,659.0,1
194,773.0,665.0,1
195,775.0,670.0,1
196,777.0,675.0,1
197,779.0,679.0,1
198,781.0,683.0,1
199,781.0,687.0,1
200,781.0,692.0,1
201,782.0,697.0,1
202,780.0,700.0,1
203,780.0,705.0,1
204,779.0,708.0,1
205,778.0,710.0,1
206,776.0,712.0,1
207,775.0,713.0,1
208,774.0,715.0,1
209,772.0,718.0,1
210,771.0,723.0,1
211,769.0,726.0,1
212,767.0,730.0,1
213,766.0,733.0,1
214,765.0,736.0,1
215,765.0,739.0,1
216,763.0,742.0,1
217,761.0,744.0,1
218,758.0,748.0,1
219,756.0,750.0,1
220,755.0,752.0,1
221,754.0,755.0,1
222,752.0,757.0,1
223,751.0,759.0,1
224,752.0,762.0,1
225,752.0,765.0,1
226,753.0,770.0,1
227,754.0,774.0,1
228,754.0,778.0,1
229,755.0,781.0,1
230,757.0,785.0,1
231,757.0,787.0,1
232,757.0,789.0,1
233,759.0,793.0,1
234,760.0,796.0,1
235,761.0,799.0,1
236,763.0,801.0,1
237,766.0,803.0,1
238,769.0,805.0,1
239,772.0,807.0,1
240,775.0,809.0,1
241,778.0,811.0,1
242,781.0,814.0,1
243,783.0,817.0,1
244,786.0,821.0,1
245,789.0,824.0,1
246,790.0,827.0,1
247,789.0,829.0,1
248,788.0,832.0,1
249,786.0,835.0,1
250,786.0,839.0,1
251,785.0,843.0,1
252,785.0,848.0,1
253,787.0,854.0,1
254,790.0,860.0,1
255,795.0,866.0,1
256,798.0,871.0,1
257,802.0,877.0,1
258,806.0,881.0,1
259,811.0,886.0,1
260,817.0,891.0,1
261,822.0,897.0,1
262,827.0,901.0,1
263,830.0,903.0,1
264,832.0,906.0,1
265,834.0,910.0,1
266,837.0,912.0,1
267,840.0,914.0,1
268,841.0,913.0,1
269,844.0,912.0,1
270,849.0,913.0,1
271,853.0,915.0,1
272,856.0,918.0,1
273,859.0,920.0,1
274,862.0,923.0,1
275,864.0,925.0,1
276,866.0,925.0,1
277,868.0,926.0,1
278,871.0,927.0,1
279,874.0,927.0,1
280,876.0,927.0,1
281,878.0,928.0,1
282,880.0,929.0,1
283,882.0,930.0,1
284,884.0,932.0,1
285,887.0,935.0,1
286,888.0,938.0,1
287,890.0,940.0,1
288,893.0,945.0,1
289,896.0,948.0,1
290,900.0,950.0,1
291,904.0,951.0,1
292,907.0,951.0,1
293,911.0,951.0,1
294,916.0,951.0,1
295,920.0,950.0,1
296,926.0,950.0,1
297,929.0,950.0,1
298,933.0,951.0,1
299,935.0,952.0,1
300,936.0,952.0,1
