t,x,y,label
139,456.0,877.0,0
140,457.0,879.0,0
141,458.0,879.0,0
142,459.0,880.0,0
143,461.0,881.0,0
144,463.0,881.0,0
145,464.0,882.0,0
146,465.0,882.0,0
147,466.0,884.0,0
148,467.0,884.0,0
149,467.0,885.0,0
150,469.0,886.0,0
151,469.0,887.0,0
152,471.0,888.0,0
153,472.0,889.0,0
154,472.0,890.0,0
155,473.0,892.0,0
156,474.0,893.0,0
157,475.0,893.0,0
158,476.0,894.0,0
159,477.0,895.0,0
160,478.0,896.0,0
161,480.0,897.0,0
162,480.0,898.0,0
163,481.0,898.0,0
164,483.0,899.0,0
165,484.0,900.0,0
166,485.0,901.0,0
167,486.0,901.0,0
168,488.0,902.0,0
169,490.0,903.0,0
170,491.0,904.0,0
171,492.0,905.0,0
172,493.0,906.0,0
173,494.0,907.0,0
174,495.0,908.0,0
175,496.0,909.0,0
176,496.0,909.0,0
177,497.0,910.0,0
178,497.0,911.0,0
179,499.0,912.0,0
180,500.0,914.0,0
181,501.0,914.0,0
182,501.0,916.0,0
183,502.0,917.0,0
184,504.0,918.0,0
185,505.0,919.0,0
186,506.0,920.0,0
187,506.0,921.0,0
188,507.0,922.0,0
189,508.0,923.0,0
190,509.0,924.0,0
191,509.0,926.0,0
192,511.0,926.0,0
193,512.0,928.0,0
194,513.0,929.0,0
195,514.0,929.0,0
196,515.0,930.0,0
197,516.0,932.0,0
198,517.0,933.0,0
199,518.0,934.0,0
200,520.0,934.0,0
201,521.0,935.0,0
202,522.0,936.0,0
203,523.0,937.0,0
204,524.0,938.0,0
205,525.0,939.0,0
206,526.0,941.0,0
207,528.0,942.0,0
208,529.0,943.0,0
209,530.0,944.0,0
210,531.0,944.0,0
211,532.0,946.0,0
212,533.0,947.0,0
213,533.0,948.0,0
214,534.0,949.0,0
215,535.0,949.0,0
216,536.0,951.0,0
217,537.0,951.0,0
218,538.0,952.0,0
219,538.0,953.0,0
220,540.0,955.0,0
221,541.0,955.0,0
222,543.0,956.0,0
223,544.0,957.0,0
224,546.0,958.0,0
225,546.0,959.0,0
226,547.0,959.0,0
227,549.0,960.0,0
228,550.0,960.0,0
229,551.0,962.0,0
230,551.0,962.0,0
231,552.0,963.0,0
232,553.0,964.0,0
233,553.0,966.0,0
234,555.0,967.0,0
235,556.0,967.0,0
236,557.0,969.0,0
237,557.0,970.0,0
238,559.0,971.0,0
239,560.0,972.0,0
240,561.0,974.0,0
241,563.0,975.0,0
242,564.0,976.0,0
243,565.0,976.0,0
244,566.0,977.0,0
245,567.0,978.0,0
246,568.0,980.0,0
247,568.0,980.0,0
248,569.0,981.0,0
249,570.0,982.0,0
250,571.0,983.0,0
251,572.0,984.0,0
252,572.0,986.0,0
253,573.0,988.0,0
254,574.0,989.0,0
255,576.0,990.0,0
256,576.0,991.0,0
257,577.0,992.0,0
258,579.0,994.0,0
259,580.0,995.0,0
260,581.0,996.0,0
261,582.0,997.0,0
262,582.0,998.0,0
263,583.0,999.0,0
264,584.0,999.0,0
265,585.0,1000.0,0
266,586.0,1001.0,0
267,586.0,1003.0,0
268,587.0,1004.0,0
269,588.0,1004.0,0
270,589.0,1004.0,0
271,589.0,1006.0,0
272,591.0,1007.0,0
273,592.0,1009.0,0
274,592.0,1010.0,0
275,593.0,1012.0,0
276,593.0,1012.0,0
277,595.0,1013.0,0
278,596.0,1014.0,0
279,598.0,1016.0,0
280,599.0,1017.0,0
281,601.0,1017.0,0
282,603.0,1019.0,0
283,603.0,1021.0,0
284,605.0,1022.0,0
285,605.0,1023.0,0
