t,x,y,label
104,819.0,358.0,1
105,818.0,360.0,1
106,815.0,361.0,1
107,814.0,362.0,1
108,813.0,362.0,1
109,813.0,363.0,1
110,814.0,365.0,1
111,814.0,367.0,1
112,813.0,369.0,1
113,813.0,371.0,1
114,813.0,372.0,1
115,814.0,373.0,1
116,815.0,373.0,1
117,817.0,372.0,1
118,818.0,372.0,1
119,817.0,372.0,1
120,818.0,371.0,1
121,819.0,372.0,1
122,820.0,373.0,1
123,820.0,374.0,1
124,821.0,374.0,1
125,823.0,373.0,1
126,826.0,372.0,1
127,829.0,372.0,1
128,832.0,373.0,1
129,833.0,375.0,1
130,834.0,379.0,1
131,835.0,382.0,1
132,836.0,386.0,1
133,834.0,389.0,1
134,833.0,391.0,1
135,834.0,394.0,1
136,834.0,397.0,1
137,832.0,399.0,1
138,830.0,403.0,1
139,828.0,406.0,1
140,828.0,409.0,1
141,828.0,412.0,1
142,829.0,413.0,1
143,830.0,415.0,1
144,833.0,418.0,1
145,834.0,420.0,1
146,833.0,421.0,1
147,830.0,419.0,1
148,827.0,419.0,1
149,823.0,418.0,1
150,821.0,418.0,1
151,820.0,419.0,1
152,819.0,419.0,1
153,821.0,419.0,1
154,821.0,419.0,1
155,821.0,421.0,1
156,821.0,423.0,1
157,822.0,427.0,1
158,822.0,430.0,1
159,821.0,434.0,1
160,820.0,436.0,1
161,819.0,439.0,1
162,817.0,440.0,1
163,816.0,439.0,1
164,815.0,439.0,1
165,815.0,440.0,1
166,814.0,440.0,1
167,814.0,441.0,1
168,814.0,443.0,1
169,815.0,445.0,1
170,814.0,448.0,1
171,813.0,450.0,1
172,813.0,451.0,1
173,812.0,453.0,1
174,809.0,456.0,1
175,807.0,457.0,1
176,805.0,459.0,1
177,804.0,461.0,1
178,802.0,465.0,1
179,800.0,468.0,1
180,799.0,468.0,1
181,798.0,468.0,1
182,800.0,469.0,1
183,802.0,472.0,1
184,805.0,473.0,1
185,808.0,475.0,1
186,811.0,477.0,1
187,811.0,480.0,1
188,811.0,483.0,1
189,809.0,485.0,1
190,808.0,486.0,1
191,805.0,490.0,1
192,802.0,492.0,1
193,799.0,493.0,1
194,796.0,493.0,1
195,793.0,493.0,1
196,791.0,494.0,1
197,791.0,496.0,1
198,792.0,498.0,1
199,793.0,502.0,1
200,792.0,505.0,1
201,791.0,508.0,1
202,790.0,512.0,1
203,790.0,517.0,1
204,789.0,522.0,1
205,788.0,525.0,1
206,786.0,529.0,1
207,784.0,532.0,1
208,783.0,534.0,1
209,783.0,536.0,1
210,786.0,536.0,1
211,785.0,535.0,1
212,786.0,534.0,1
213,787.0,532.0,1
214,789.0,532.0,1
215,791.0,531.0,1
216,792.0,531.0,1
217,792.0,532.0,1
218,792.0,533.0,1
219,791.0,534.0,1
220,790.0,537.0,1
221,791.0,540.0,1
222,792.0,543.0,1
223,792.0,545.0,1
224,793.0,547.0,1
225,795.0,549.0,1
226,797.0,550.0,1
227,799.0,554.0,1
228,802.0,559.0,1
229,805.0,566.0,1
230,807.0,573.0,1
231,807.0,578.0,1
232,806.0,582.0,1
233,806.0,585.0,1
234,805.0,589.0,1
235,806.0,593.0,1
236,805.0,598.0,1
237,806.0,602.0,1
238,805.0,605.0,1
239,805.0,609.0,1
240,804.0,614.0,1
241,804.0,619.0,1
242,803.0,626.0,1
243,800.0,630.0,1
244,799.0,634.0,1
245,798.0,640.0,1
246,799.0,644.0,1
247,799.0,648.0,1
248,798.0,652.0,1
249,799.0,657.0,1
250,800.0,658.0,1
251,801.0,661.0,1
252,801.0,664.0,1
253,802.0,668.0,1
254,801.0,672.0,1
255,800.0,676.0,1
256,797.0,678.0,1
257,793.0,681.0,1
258,790.0,686.0,1
259,786.0,690.0,1
260,783.0,692.0,1
261,780.0,695.0,1
262,777.0,696.0,1
263,774.0,699.0,1
264,772.0,700.0,1
265,770.0,703.0,1
266,770.0,706.0,1
267,769.0,708.0,1
268,770.0,710.0,1
269,772.0,713.0,1
270,772.0,716.0,1
271,773.0,718.0,1
272,774.0,721.0,1
273,775.0,724.0,1
274,777.0,728.0,1
275,778.0,730.0,1
276,780.0,731.0,1
277,782.0,733.0,1
278,785.0,735.0,1
279,787.0,737.0,1
280,790.0,739.0,1
281,793.0,739.0,1
282,794.0,742.0,1
283,795.0,744.0,1
284,795.0,745.0,1
285,792.0,746.0,1
286,790.0,749.0,1
287,788.0,750.0,1
288,786.0,752.0,1
289,784.0,754.0,1
290,782.0,754.0,1
291,778.0,755.0,1
292,773.0,756.0,1
293,767.0,757.0,1
294,763.0,757.0,1
295,757.0,758.0,1
296,750.0,759.0,1
297,745.0,759.0,1
298,742.0,763.0,1
299,739.0,767.0,1
300,737.0,772.0,1
