t,x,y,label
191,723.0,300.0,0
192,724.0,300.0,0
193,726.0,302.0,0
194,727.0,302.0,0
195,729.0,303.0,0
196,731.0,304.0,0
197,732.0,304.0,0
198,733.0,306.0,0
199,734.0,306.0,0
200,736.0,307.0,0
201,737.0,308.0,0
202,738.0,310.0,0
203,740.0,310.0,0
204,741.0,311.0,0
205,741.0,312.0,0
206,743.0,313.0,0
207,745.0,314.0,0
208,746.0,314.0,0
209,746.0,315.0,0
210,747.0,316.0,0
211,748.0,316.0,0
212,749.0,317.0,0
213,750.0,318.0,0
214,752.0,320.0,0
215,754.0,320.0,0
216,755.0,321.0,0
217,756.0,322.0,0
218,758.0,323.0,0
219,759.0,323.0,0
220,760.0,324.0,0
221,761.0,325.0,0
222,762.0,326.0,0
223,763.0,327.0,0
224,764.0,329.0,0
225,764.0,329.0,0
226,765.0,331.0,0
227,765.0,332.0,0
228,767.0,332.0,0
229,769.0,333.0,0
230,770.0,335.0,0
231,771.0,335.0,0
232,773.0,337.0,0
233,773.0,338.0,0
234,774.0,339.0,0
235,776.0,341.0,0
236,776.0,342.0,0
237,777.0,343.0,0
238,779.0,343.0,0
239,780.0,344.0,0
240,781.0,345.0,0
241,782.0,345.0,0
242,783.0,347.0,0
243,783.0,348.0,0
244,784.0,348.0,0
245,786.0,349.0,0
246,787.0,351.0,0
247,788.0,352.0,0
248,789.0,353.0,0
249,790.0,354.0,0
250,791.0,354.0,0
251,792.0,356.0,0
252,794.0,357.0,0
253,795.0,358.0,0
254,795.0,359.0,0
255,796.0,360.0,0
256,797.0,361.0,0
257,798.0,362.0,0
258,799.0,362.0,0
259,800.0,362.0,0
260,801.0,363.0,0
261,803.0,364.0,0
262,804.0,365.0,0
263,805.0,365.0,0
264,807.0,366.0,0
265,808.0,367.0,0
266,810.0,368.0,0
267,811.0,370.0,0
268,812.0,372.0,0
269,812.0,372.0,0
270,813.0,373.0,0
271,814.0,375.0,0
272,815.0,376.0,0
273,815.0,377.0,0
274,816.0,377.0,0
275,817.0,378.0,0
276,817.0,379.0,0
277,818.0,380.0,0
278,819.0,382.0,0
279,820.0,384.0,0
280,821.0,385.0,0
281,822.0,387.0,0
282,823.0,388.0,0
283,824.0,390.0,0
284,825.0,391.0,0
285,826.0,391.0,0
286,827.0,393.0,0
287,828.0,394.0,0
288,829.0,395.0,0
289,830.0,397.0,0
290,830.0,399.0,0
291,831.0,399.0,0
292,832.0,400.0,0
293,832.0,401.0,0
294,833.0,403.0,0
295,834.0,403.0,0
296,835.0,405.0,0
297,836.0,407.0,0
298,836.0,408.0,0
299,838.0,409.0,0
300,839.0,410.0,0
