t,x,y,label
240,109.0,507.0,1
241,110.0,508.0,1
242,111.0,508.0,1
243,111.0,508.0,1
244,112.0,508.0,1
245,112.0,507.0,1
246,112.0,507.0,1
247,113.0,509.0,1
248,114.0,511.0,1
249,115.0,514.0,1
250,116.0,517.0,1
251,116.0,522.0,1
252,116.0,524.0,1
253,116.0,527.0,1
254,118.0,529.0,1
255,118.0,531.0,1
256,118.0,534.0,1
257,116.0,538.0,1
258,114.0,543.0,1
259,113.0,547.0,1
260,113.0,551.0,1
261,112.0,554.0,1
262,112.0,558.0,1
263,111.0,560.0,1
264,110.0,563.0,1
265,108.0,565.0,1
266,107.0,567.0,1
267,106.0,570.0,1
268,106.0,574.0,1
269,105.0,577.0,1
270,106.0,579.0,1
271,108.0,581.0,1
272,112.0,583.0,1
273,116.0,583.0,1
274,118.0,583.0,1
275,119.0,581.0,1
276,119.0,580.0,1
277,117.0,579.0,1
278,116.0,578.0,1
279,115.0,578.0,1
280,113.0,577.0,1
281,110.0,576.0,1
282,109.0,575.0,1
283,108.0,575.0,1
284,109.0,575.0,1
285,110.0,575.0,1
286,110.0,574.0,1
287,111.0,574.0,1
288,113.0,574.0,1
289,114.0,576.0,1
290,116.0,579.0,1
291,119.0,582.0,1
292,120.0,584.0,1
293,120.0,585.0,1
294,121.0,586.0,1
295,122.0,586.0,1
296,122.0,588.0,1
297,124.0,590.0,1
298,125.0,592.0,1
299,127.0,594.0,1
300,130.0,594.0,1
