t,x,y,label
208,870.0,273.0,0
209,871.0,275.0,0
210,872.0,275.0,0
211,872.0,275.0,0
212,873.0,276.0,0
213,873.0,277.0,0
214,874.0,278.0,0
215,875.0,279.0,0
216,875.0,279.0,0
217,876.0,281.0,0
218,877.0,281.0,0
219,879.0,282.0,0
220,879.0,282.0,0
221,880.0,284.0,0
222,881.0,286.0,0
223,882.0,287.0,0
224,883.0,288.0,0
225,885.0,290.0,0
226,886.0,290.0,0
227,888.0,290.0,0
228,889.0,292.0,0
229,890.0,293.0,0
230,892.0,294.0,0
231,892.0,294.0,0
232,893.0,295.0,0
233,894.0,296.0,0
234,894.0,297.0,0
235,895.0,299.0,0
236,896.0,299.0,0
237,897.0,301.0,0
238,898.0,302.0,0
239,898.0,303.0,0
240,899.0,305.0,0
241,901.0,306.0,0
242,901.0,307.0,0
243,902.0,308.0,0
244,903.0,310.0,0
245,903.0,312.0,0
246,905.0,312.0,0
247,905.0,313.0,0
248,907.0,315.0,0
249,907.0,315.0,0
250,908.0,316.0,0
251,910.0,317.0,0
252,912.0,317.0,0
253,912.0,318.0,0
254,913.0,319.0,0
255,913.0,320.0,0
256,914.0,321.0,0
257,915.0,322.0,0
258,916.0,323.0,0
259,916.0,324.0,0
260,917.0,325.0,0
261,918.0,325.0,0
262,918.0,327.0,0
263,919.0,328.0,0
264,921.0,329.0,0
265,921.0,331.0,0
266,922.0,332.0,0
267,924.0,332.0,0
268,925.0,334.0,0
269,925.0,335.0,0
270,926.0,336.0,0
271,927.0,337.0,0
272,928.0,338.0,0
273,928.0,339.0,0
274,930.0,340.0,0
275,931.0,341.0,0
276,932.0,341.0,0
277,933.0,342.0,0
278,934.0,342.0,0
279,936.0,343.0,0
280,937.0,345.0,0
281,938.0,346.0,0
282,939.0,346.0,0
283,941.0,347.0,0
284,941.0,347.0,0
285,942.0,348.0,0
286,943.0,349.0,0
287,944.0,350.0,0
288,945.0,351.0,0
289,947.0,352.0,0
290,948.0,354.0,0
291,949.0,355.0,0
292,950.0,355.0,0
293,951.0,356.0,0
294,951.0,357.0,0
295,952.0,359.0,0
296,953.0,360.0,0
297,954.0,361.0,0
298,954.0,362.0,0
299,956.0,363.0,0
300,958.0,364.0,0
