t,x,y,label
267,978.0,663.0,1
268,978.0,662.0,1
269,979.0,661.0,1
270,981.0,660.0,1
271,985.0,660.0,1
272,988.0,658.0,1
273,990.0,657.0,1
274,990.0,655.0,1
275,990.0,655.0,1
276,988.0,656.0,1
277,986.0,658.0,1
278,986.0,661.0,1
279,987.0,662.0,1
280,989.0,664.0,1
281,990.0,666.0,1
282,993.0,667.0,1
283,995.0,667.0,1
284,998.0,667.0,1
285,1002.0,668.0,1
286,1003.0,667.0,1
287,1004.0,666.0,1
288,1005.0,666.0,1
289,1006.0,666.0,1
290,1009.0,668.0,1
291,1009.0,669.0,1
292,1010.0,673.0,1
293,1011.0,675.0,1
294,1014.0,678.0,1
295,1018.0,679.0,1
296,1020.0,680.0,1
297,1024.0,682.0,1
