t,x,y,label
156,761.0,306.0,1
157,761.0,305.0,1
158,762.0,304.0,1
159,762.0,305.0,1
160,764.0,306.0,1
161,766.0,308.0,1
162,769.0,311.0,1
163,773.0,314.0,1
164,778.0,316.0,1
165,782.0,318.0,1
166,785.0,319.0,1
167,787.0,321.0,1
168,788.0,320.0,1
169,789.0,320.0,1
170,789.0,319.0,1
171,789.0,318.0,1
172,790.0,317.0,1
173,793.0,316.0,1
174,795.0,316.0,1
175,797.0,316.0,1
176,798.0,317.0,1
177,799.0,319.0,1
178,801.0,322.0,1
179,805.0,324.0,1
180,809.0,326.0,1
181,813.0,327.0,1
182,818.0,328.0,1
183,821.0,329.0,1
184,824.0,331.0,1
185,826.0,332.0,1
186,827.0,332.0,1
187,829.0,334.0,1
188,830.0,337.0,1
189,831.0,341.0,1
190,831.0,343.0,1
191,831.0,345.0,1
192,832.0,349.0,1
193,833.0,351.0,1
194,835.0,351.0,1
195,835.0,351.0,1
196,836.0,351.0,1
197,838.0,352.0,1
198,839.0,352.0,1
199,841.0,353.0,1
200,841.0,352.0,1
201,843.0,352.0,1
202,845.0,352.0,1
203,847.0,353.0,1
204,847.0,355.0,1
205,846.0,357.0,1
206,846.0,361.0,1
207,845.0,367.0,1
208,844.0,373.0,1
209,845.0,379.0,1
210,847.0,385.0,1
211,846.0,389.0,1
212,844.0,391.0,1
213,842.0,394.0,1
214,841.0,396.0,1
215,840.0,399.0,1
216,839.0,402.0,1
217,838.0,403.0,1
218,836.0,405.0,1
219,834.0,410.0,1
220,834.0,417.0,1
221,835.0,422.0,1
222,835.0,428.0,1
223,835.0,434.0,1
224,837.0,437.0,1
225,840.0,440.0,1
226,842.0,442.0,1
227,843.0,444.0,1
228,843.0,444.0,1
229,843.0,445.0,1
230,842.0,446.0,1
231,841.0,449.0,1
232,841.0,450.0,1
233,842.0,454.0,1
234,841.0,458.0,1
235,841.0,462.0,1
236,841.0,465.0,1
237,843.0,468.0,1
238,844.0,468.0,1
239,845.0,470.0,1
240,845.0,470.0,1
241,846.0,472.0,1
242,846.0,473.0,1
243,847.0,475.0,1
244,847.0,476.0,1
245,848.0,476.0,1
246,847.0,476.0,1
247,848.0,477.0,1
248,849.0,478.0,1
249,849.0,480.0,1
250,849.0,479.0,1
251,848.0,480.0,1
252,848.0,481.0,1
253,850.0,483.0,1
254,851.0,483.0,1
255,852.0,483.0,1
256,853.0,482.0,1
257,854.0,481.0,1
258,856.0,481.0,1
259,859.0,484.0,1
260,861.0,486.0,1
261,864.0,487.0,1
262,867.0,489.0,1
263,870.0,491.0,1
264,873.0,492.0,1
265,875.0,493.0,1
266,878.0,495.0,1
267,882.0,497.0,1
268,885.0,498.0,1
269,888.0,500.0,1
270,889.0,504.0,1
271,892.0,507.0,1
272,894.0,513.0,1
273,896.0,516.0,1
274,898.0,519.0,1
275,900.0,523.0,1
276,903.0,526.0,1
277,907.0,529.0,1
278,911.0,533.0,1
279,916.0,538.0,1
280,921.0,540.0,1
281,925.0,545.0,1
282,928.0,548.0,1
283,932.0,550.0,1
284,937.0,552.0,1
285,940.0,555.0,1
286,944.0,558.0,1
287,948.0,560.0,1
288,953.0,561.0,1
289,958.0,563.0,1
290,963.0,565.0,1
291,968.0,567.0,1
292,972.0,568.0,1
293,977.0,568.0,1
294,980.0,567.0,1
295,985.0,567.0,1
296,991.0,567.0,1
297,995.0,566.0,1
298,1001.0,567.0,1
299,1007.0,569.0,1
300,1014.0,571.0,1
