t,x,y,label
111,179.0,494.0,0
112,180.0,495.0,0
113,182.0,496.0,0
114,184.0,496.0,0
115,186.0,497.0,0
116,187.0,498.0,0
117,188.0,499.0,0
118,189.0,500.0,0
119,190.0,501.0,0
120,191.0,502.0,0
121,191.0,502.0,0
122,193.0,504.0,0
123,194.0,505.0,0
124,195.0,506.0,0
125,197.0,507.0,0
126,198.0,509.0,0
127,198.0,511.0,0
128,199.0,511.0,0
129,200.0,512.0,0
130,201.0,514.0,0
131,201.0,515.0,0
132,202.0,516.0,0
133,203.0,517.0,0
134,203.0,518.0,0
135,204.0,519.0,0
136,205.0,520.0,0
137,206.0,520.0,0
138,208.0,521.0,0
139,208.0,522.0,0
140,209.0,523.0,0
141,210.0,523.0,0
142,211.0,524.0,0
143,211.0,526.0,0
144,212.0,526.0,0
145,213.0,527.0,0
146,213.0,529.0,0
147,215.0,530.0,0
148,216.0,530.0,0
149,216.0,531.0,0
150,218.0,533.0,0
151,219.0,533.0,0
152,220.0,535.0,0
153,221.0,536.0,0
154,221.0,537.0,0
155,222.0,539.0,0
156,223.0,540.0,0
157,224.0,540.0,0
158,225.0,541.0,0
159,227.0,541.0,0
160,228.0,542.0,0
161,229.0,543.0,0
162,230.0,544.0,0
163,231.0,545.0,0
164,232.0,546.0,0
165,233.0,547.0,0
166,234.0,549.0,0
167,235.0,550.0,0
168,236.0,551.0,0
169,237.0,552.0,0
170,238.0,554.0,0
171,239.0,554.0,0
172,241.0,556.0,0
173,241.0,557.0,0
174,242.0,558.0,0
175,243.0,559.0,0
176,243.0,560.0,0
177,245.0,560.0,0
178,245.0,561.0,0
179,246.0,561.0,0
180,247.0,562.0,0
181,248.0,563.0,0
182,249.0,563.0,0
183,250.0,565.0,0
184,251.0,566.0,0
185,252.0,567.0,0
186,253.0,567.0,0
187,255.0,568.0,0
188,256.0,569.0,0
189,258.0,570.0,0
190,259.0,570.0,0
191,260.0,571.0,0
192,261.0,573.0,0
193,261.0,573.0,0
194,262.0,575.0,0
195,263.0,577.0,0
196,264.0,577.0,0
197,265.0,578.0,0
198,266.0,579.0,0
199,268.0,580.0,0
200,269.0,581.0,0
201,269.0,582.0,0
202,270.0,583.0,0
203,272.0,583.0,0
204,273.0,584.0,0
205,275.0,584.0,0
206,276.0,585.0,0
207,277.0,586.0,0
208,278.0,587.0,0
209,279.0,588.0,0
210,281.0,590.0,0
211,282.0,590.0,0
212,283.0,591.0,0
213,285.0,592.0,0
214,286.0,593.0,0
215,287.0,595.0,0
216,289.0,596.0,0
217,291.0,597.0,0
218,292.0,598.0,0
219,293.0,598.0,0
220,294.0,599.0,0
221,296.0,600.0,0
222,297.0,601.0,0
223,298.0,603.0,0
224,299.0,604.0,0
225,300.0,604.0,0
226,302.0,605.0,0
227,304.0,606.0,0
228,304.0,607.0,0
229,305.0,608.0,0
230,305.0,609.0,0
231,307.0,611.0,0
232,307.0,612.0,0
233,307.0,614.0,0
234,308.0,615.0,0
235,310.0,616.0,0
236,311.0,617.0,0
237,312.0,618.0,0
238,313.0,620.0,0
239,313.0,621.0,0
240,314.0,622.0,0
241,316.0,623.0,0
242,317.0,624.0,0
243,318.0,625.0,0
244,318.0,626.0,0
245,319.0,627.0,0
246,320.0,628.0,0
247,321.0,628.0,0
248,322.0,629.0,0
249,323.0,631.0,0
250,324.0,632.0,0
251,325.0,634.0,0
252,326.0,635.0,0
253,327.0,635.0,0
254,328.0,637.0,0
255,329.0,638.0,0
256,331.0,639.0,0
257,331.0,640.0,0
258,333.0,641.0,0
259,333.0,641.0,0
260,335.0,642.0,0
261,336.0,643.0,0
262,338.0,644.0,0
263,339.0,644.0,0
264,341.0,645.0,0
265,342.0,646.0,0
266,343.0,647.0,0
267,343.0,649.0,0
268,345.0,650.0,0
269,347.0,652.0,0
270,348.0,653.0,0
271,349.0,654.0,0
272,350.0,655.0,0
273,351.0,656.0,0
274,353.0,657.0,0
275,353.0,658.0,0
276,355.0,658.0,0
277,356.0,659.0,0
278,357.0,660.0,0
279,357.0,661.0,0
280,358.0,663.0,0
281,359.0,664.0,0
282,360.0,665.0,0
283,361.0,666.0,0
284,362.0,667.0,0
285,362.0,668.0,0
286,363.0,669.0,0
287,365.0,670.0,0
288,366.0,670.0,0
289,367.0,671.0,0
290,368.0,672.0,0
291,368.0,673.0,0
292,369.0,673.0,0
293,370.0,674.0,0
294,372.0,676.0,0
295,373.0,677.0,0
296,374.0,677.0,0
297,374.0,678.0,0
298,375.0,679.0,0
299,376.0,681.0,0
300,376.0,681.0,0
