t,x,y,label
94,375.0,774.0,0
95,377.0,774.0,0
96,378.0,775.0,0
97,380.0,777.0,0
98,380.0,779.0,0
99,382.0,780.0,0
100,383.0,781.0,0
101,384.0,782.0,0
102,384.0,783.0,0
103,385.0,784.0,0
104,387.0,784.0,0
105,387.0,785.0,0
106,388.0,787.0,0
107,389.0,788.0,0
108,390.0,789.0,0
109,392.0,789.0,0
110,392.0,790.0,0
111,393.0,791.0,0
112,393.0,792.0,0
113,393.0,793.0,0
114,395.0,794.0,0
115,396.0,795.0,0
116,397.0,796.0,0
117,397.0,796.0,0
118,399.0,797.0,0
119,400.0,798.0,0
120,401.0,799.0,0
121,402.0,800.0,0
122,402.0,802.0,0
123,403.0,803.0,0
124,404.0,803.0,0
125,405.0,804.0,0
126,406.0,805.0,0
127,406.0,805.0,0
128,408.0,806.0,0
129,409.0,807.0,0
130,411.0,808.0,0
131,411.0,809.0,0
132,413.0,810.0,0
133,414.0,811.0,0
134,415.0,812.0,0
135,417.0,813.0,0
136,417.0,814.0,0
137,418.0,816.0,0
138,419.0,817.0,0
139,420.0,818.0,0
140,421.0,819.0,0
141,422.0,820.0,0
142,423.0,821.0,0
143,424.0,822.0,0
144,425.0,824.0,0
145,426.0,825.0,0
146,427.0,825.0,0
147,429.0,826.0,0
148,430.0,827.0,0
149,431.0,828.0,0
150,431.0,829.0,0
151,432.0,831.0,0
152,433.0,832.0,0
153,434.0,832.0,0
154,435.0,833.0,0
155,435.0,833.0,0
156,437.0,834.0,0
157,438.0,835.0,0
158,439.0,836.0,0
159,440.0,837.0,0
160,441.0,837.0,0
161,442.0,838.0,0
162,443.0,839.0,0
163,444.0,839.0,0
164,445.0,841.0,0
165,446.0,842.0,0
166,446.0,843.0,0
167,448.0,843.0,0
168,449.0,844.0,0
169,449.0,845.0,0
170,450.0,846.0,0
171,451.0,847.0,0
172,452.0,847.0,0
173,453.0,848.0,0
174,453.0,849.0,0
175,454.0,850.0,0
176,455.0,851.0,0
177,456.0,851.0,0
178,456.0,853.0,0
179,458.0,853.0,0
180,459.0,854.0,0
181,460.0,855.0,0
182,461.0,856.0,0
183,462.0,856.0,0
184,463.0,857.0,0
185,464.0,858.0,0
186,465.0,859.0,0
187,466.0,860.0,0
188,467.0,862.0,0
189,468.0,862.0,0
190,469.0,863.0,0
191,470.0,863.0,0
192,471.0,864.0,0
193,472.0,865.0,0
194,473.0,866.0,0
195,474.0,867.0,0
196,475.0,868.0,0
197,475.0,869.0,0
198,476.0,870.0,0
199,478.0,871.0,0
200,479.0,873.0,0
201,479.0,874.0,0
202,480.0,875.0,0
203,481.0,876.0,0
204,482.0,877.0,0
205,482.0,878.0,0
206,482.0,879.0,0
207,483.0,880.0,0
208,484.0,881.0,0
209,485.0,882.0,0
210,487.0,883.0,0
211,488.0,884.0,0
212,488.0,885.0,0
213,489.0,886.0,0
214,490.0,888.0,0
215,491.0,889.0,0
216,492.0,891.0,0
217,493.0,892.0,0
218,494.0,893.0,0
219,496.0,894.0,0
220,497.0,896.0,0
221,499.0,897.0,0
222,499.0,898.0,0
223,500.0,898.0,0
224,501.0,900.0,0
225,502.0,900.0,0
226,503.0,902.0,0
227,503.0,903.0,0
228,504.0,904.0,0
229,505.0,905.0,0
230,505.0,906.0,0
231,507.0,907.0,0
232,508.0,909.0,0
233,509.0,910.0,0
234,510.0,910.0,0
235,511.0,911.0,0
236,513.0,912.0,0
237,514.0,913.0,0
238,515.0,915.0,0
239,516.0,916.0,0
240,517.0,916.0,0
241,518.0,916.0,0
242,520.0,918.0,0
243,520.0,919.0,0
244,521.0,920.0,0
245,522.0,922.0,0
246,522.0,923.0,0
247,522.0,924.0,0
248,523.0,925.0,0
249,524.0,926.0,0
250,525.0,927.0,0
251,527.0,928.0,0
252,527.0,929.0,0
253,528.0,930.0,0
254,528.0,932.0,0
255,530.0,933.0,0
256,531.0,934.0,0
257,532.0,935.0,0
258,532.0,936.0,0
259,534.0,937.0,0
260,535.0,938.0,0
261,536.0,939.0,0
262,537.0,940.0,0
263,538.0,941.0,0
264,539.0,942.0,0
265,540.0,943.0,0
266,541.0,944.0,0
267,542.0,945.0,0
268,543.0,945.0,0
269,544.0,945.0,0
270,544.0,947.0,0
271,545.0,948.0,0
272,546.0,949.0,0
273,546.0,949.0,0
274,548.0,950.0,0
275,548.0,952.0,0
276,549.0,952.0,0
277,549.0,953.0,0
278,551.0,954.0,0
279,552.0,954.0,0
280,553.0,955.0,0
281,554.0,955.0,0
282,554.0,956.0,0
283,555.0,957.0,0
284,555.0,958.0,0
285,556.0,959.0,0
286,557.0,959.0,0
287,559.0,959.0,0
288,560.0,960.0,0
289,561.0,962.0,0
290,562.0,962.0,0
291,563.0,963.0,0
292,564.0,964.0,0
293,565.0,965.0,0
294,566.0,966.0,0
295,567.0,966.0,0
296,568.0,968.0,0
297,568.0,969.0,0
298,569.0,969.0,0
299,571.0,970.0,0
300,573.0,970.0,0
