t,x,y,label
142,695.0,601.0,1
143,697.0,603.0,1
144,698.0,606.0,1
145,699.0,608.0,1
146,699.0,610.0,1
147,698.0,611.0,1
148,699.0,613.0,1
149,699.0,616.0,1
150,700.0,619.0,1
151,700.0,622.0,1
152,700.0,626.0,1
153,699.0,628.0,1
154,697.0,629.0,1
155,695.0,631.0,1
156,693.0,633.0,1
157,692.0,636.0,1
158,689.0,638.0,1
159,688.0,641.0,1
160,686.0,643.0,1
161,685.0,646.0,1
162,686.0,648.0,1
163,685.0,650.0,1
164,685.0,654.0,1
165,685.0,657.0,1
166,685.0,659.0,1
167,685.0,660.0,1
168,683.0,661.0,1
169,682.0,661.0,1
170,680.0,659.0,1
171,679.0,656.0,1
172,678.0,653.0,1
173,676.0,648.0,1
174,675.0,644.0,1
175,676.0,641.0,1
176,677.0,636.0,1
177,677.0,632.0,1
178,678.0,629.0,1
179,678.0,627.0,1
180,677.0,627.0,1
181,678.0,625.0,1
182,679.0,623.0,1
183,680.0,622.0,1
184,682.0,619.0,1
185,685.0,617.0,1
186,687.0,615.0,1
187,690.0,613.0,1
188,690.0,612.0,1
189,692.0,611.0,1
190,693.0,610.0,1
191,693.0,607.0,1
192,693.0,607.0,1
193,693.0,606.0,1
194,693.0,606.0,1
195,692.0,609.0,1
196,692.0,612.0,1
197,694.0,616.0,1
198,696.0,619.0,1
199,700.0,624.0,1
200,704.0,628.0,1
201,709.0,633.0,1
202,714.0,636.0,1
203,720.0,639.0,1
204,723.0,641.0,1
205,726.0,643.0,1
206,729.0,645.0,1
207,732.0,644.0,1
208,734.0,644.0,1
209,734.0,643.0,1
210,734.0,644.0,1
211,733.0,646.0,1
212,734.0,647.0,1
213,733.0,647.0,1
214,733.0,647.0,1
215,732.0,645.0,1
216,731.0,644.0,1
217,730.0,642.0,1
218,728.0,642.0,1
219,726.0,641.0,1
220,725.0,639.0,1
221,724.0,639.0,1
222,724.0,638.0,1
223,726.0,638.0,1
224,729.0,637.0,1
225,733.0,635.0,1
226,738.0,634.0,1
227,742.0,633.0,1
228,746.0,632.0,1
229,750.0,629.0,1
230,755.0,628.0,1
231,761.0,626.0,1
232,766.0,624.0,1
233,771.0,622.0,1
234,774.0,619.0,1
235,779.0,616.0,1
236,783.0,613.0,1
237,786.0,610.0,1
238,790.0,610.0,1
239,794.0,610.0,1
240,798.0,609.0,1
241,799.0,608.0,1
242,801.0,609.0,1
243,804.0,609.0,1
244,805.0,608.0,1
245,807.0,608.0,1
246,805.0,608.0,1
247,805.0,608.0,1
248,803.0,608.0,1
249,802.0,608.0,1
250,801.0,608.0,1
251,802.0,608.0,1
252,803.0,607.0,1
253,804.0,607.0,1
254,805.0,606.0,1
255,806.0,602.0,1
256,805.0,598.0,1
257,803.0,594.0,1
258,801.0,588.0,1
259,799.0,584.0,1
260,798.0,578.0,1
261,798.0,574.0,1
262,797.0,571.0,1
263,798.0,567.0,1
264,800.0,565.0,1
265,803.0,563.0,1
266,806.0,561.0,1
267,810.0,559.0,1
268,812.0,557.0,1
269,813.0,555.0,1
270,814.0,552.0,1
271,814.0,550.0,1
272,815.0,549.0,1
273,814.0,547.0,1
274,814.0,547.0,1
275,813.0,547.0,1
276,810.0,549.0,1
277,809.0,551.0,1
278,808.0,552.0,1
279,808.0,554.0,1
280,807.0,556.0,1
281,807.0,560.0,1
282,807.0,563.0,1
283,806.0,566.0,1
284,806.0,569.0,1
285,805.0,571.0,1
286,805.0,572.0,1
287,805.0,573.0,1
288,807.0,573.0,1
289,808.0,573.0,1
290,811.0,574.0,1
291,813.0,575.0,1
292,816.0,574.0,1
293,820.0,574.0,1
294,824.0,573.0,1
295,828.0,573.0,1
296,831.0,571.0,1
297,832.0,571.0,1
298,833.0,573.0,1
299,833.0,573.0,1
300,835.0,575.0,1
