t,x,y,label
138,843.0,453.0,0
139,844.0,455.0,0
140,846.0,456.0,0
141,846.0,457.0,0
142,846.0,458.0,0
143,847.0,459.0,0
144,849.0,460.0,0
145,851.0,462.0,0
146,852.0,462.0,0
147,853.0,463.0,0
148,854.0,465.0,0
149,855.0,467.0,0
150,856.0,467.0,0
151,857.0,468.0,0
152,858.0,469.0,0
153,860.0,470.0,0
154,861.0,470.0,0
155,861.0,471.0,0
156,862.0,471.0,0
157,863.0,473.0,0
158,864.0,474.0,0
159,865.0,476.0,0
160,866.0,478.0,0
161,867.0,479.0,0
162,868.0,480.0,0
163,869.0,481.0,0
164,870.0,482.0,0
165,871.0,483.0,0
166,871.0,485.0,0
167,872.0,485.0,0
168,873.0,486.0,0
169,874.0,488.0,0
170,875.0,488.0,0
171,875.0,488.0,0
172,876.0,490.0,0
173,878.0,491.0,0
174,879.0,493.0,0
175,881.0,494.0,0
176,882.0,494.0,0
177,883.0,496.0,0
178,885.0,497.0,0
179,886.0,498.0,0
180,886.0,499.0,0
181,887.0,500.0,0
182,888.0,501.0,0
183,889.0,502.0,0
184,890.0,504.0,0
185,891.0,506.0,0
186,893.0,506.0,0
187,893.0,508.0,0
188,894.0,509.0,0
189,894.0,510.0,0
190,895.0,511.0,0
191,896.0,513.0,0
192,896.0,514.0,0
193,897.0,516.0,0
194,898.0,517.0,0
195,899.0,518.0,0
196,901.0,520.0,0
197,903.0,520.0,0
198,904.0,521.0,0
199,905.0,523.0,0
200,906.0,524.0,0
201,906.0,526.0,0
202,907.0,527.0,0
203,908.0,528.0,0
204,909.0,529.0,0
205,910.0,530.0,0
206,910.0,531.0,0
207,911.0,532.0,0
208,912.0,533.0,0
209,913.0,535.0,0
210,914.0,535.0,0
211,916.0,537.0,0
212,916.0,537.0,0
213,917.0,538.0,0
214,918.0,539.0,0
215,919.0,540.0,0
216,919.0,542.0,0
217,920.0,543.0,0
218,922.0,544.0,0
219,922.0,545.0,0
220,924.0,546.0,0
221,925.0,548.0,0
222,926.0,549.0,0
223,927.0,550.0,0
224,928.0,551.0,0
225,930.0,552.0,0
226,930.0,553.0,0
227,932.0,553.0,0
228,933.0,555.0,0
229,934.0,556.0,0
230,934.0,557.0,0
231,935.0,559.0,0
232,936.0,560.0,0
233,937.0,561.0,0
234,937.0,562.0,0
235,939.0,562.0,0
236,940.0,564.0,0
237,942.0,566.0,0
238,943.0,567.0,0
239,944.0,568.0,0
240,945.0,569.0,0
241,946.0,570.0,0
242,947.0,571.0,0
243,948.0,573.0,0
244,949.0,573.0,0
245,950.0,574.0,0
246,950.0,574.0,0
247,951.0,575.0,0
248,952.0,576.0,0
249,954.0,578.0,0
250,955.0,579.0,0
251,956.0,579.0,0
252,957.0,581.0,0
253,959.0,582.0,0
254,959.0,582.0,0
255,959.0,583.0,0
256,960.0,584.0,0
257,961.0,585.0,0
258,962.0,586.0,0
259,962.0,587.0,0
260,964.0,588.0,0
261,965.0,589.0,0
262,966.0,590.0,0
263,966.0,591.0,0
264,968.0,592.0,0
265,969.0,593.0,0
266,971.0,594.0,0
267,971.0,594.0,0
268,972.0,595.0,0
269,972.0,596.0,0
270,973.0,598.0,0
271,974.0,599.0,0
272,976.0,600.0,0
273,977.0,601.0,0
274,979.0,603.0,0
275,980.0,604.0,0
276,981.0,605.0,0
277,983.0,607.0,0
278,983.0,608.0,0
279,985.0,608.0,0
280,986.0,610.0,0
281,986.0,611.0,0
282,987.0,612.0,0
283,988.0,613.0,0
284,990.0,614.0,0
285,991.0,616.0,0
286,992.0,617.0,0
287,993.0,617.0,0
288,993.0,619.0,0
289,995.0,620.0,0
290,995.0,621.0,0
291,996.0,622.0,0
292,997.0,623.0,0
293,998.0,624.0,0
294,999.0,624.0,0
295,1000.0,625.0,0
296,1001.0,627.0,0
297,1002.0,628.0,0
298,1003.0,628.0,0
299,1004.0,629.0,0
300,1006.0,630.0,0
