t,x,y,label
146,246.0,643.0,0
147,247.0,644.0,0
148,248.0,644.0,0
149,249.0,646.0,0
150,249.0,647.0,0
151,250.0,648.0,0
152,251.0,649.0,0
153,252.0,649.0,0
154,253.0,651.0,0
155,255.0,651.0,0
156,257.0,652.0,0
157,257.0,653.0,0
158,258.0,654.0,0
159,259.0,655.0,0
160,259.0,656.0,0
161,261.0,656.0,0
162,262.0,657.0,0
163,263.0,658.0,0
164,264.0,659.0,0
165,265.0,659.0,0
166,266.0,660.0,0
167,266.0,661.0,0
168,267.0,663.0,0
169,269.0,664.0,0
170,269.0,665.0,0
171,270.0,666.0,0
172,272.0,667.0,0
173,273.0,668.0,0
174,274.0,669.0,0
175,274.0,670.0,0
176,274.0,672.0,0
177,275.0,673.0,0
178,276.0,674.0,0
179,277.0,676.0,0
180,278.0,677.0,0
181,280.0,679.0,0
182,280.0,680.0,0
183,281.0,682.0,0
184,282.0,683.0,0
185,283.0,683.0,0
186,283.0,685.0,0
187,285.0,685.0,0
188,285.0,686.0,0
189,286.0,686.0,0
190,288.0,686.0,0
191,289.0,686.0,0
192,290.0,688.0,0
193,291.0,688.0,0
194,293.0,689.0,0
195,294.0,690.0,0
196,295.0,691.0,0
197,296.0,691.0,0
198,298.0,692.0,0
199,298.0,692.0,0
200,300.0,692.0,0
201,300.0,692.0,0
202,300.0,693.0,0
203,301.0,694.0,0
204,302.0,694.0,0
205,302.0,696.0,0
206,304.0,697.0,0
207,306.0,698.0,0
208,307.0,700.0,0
209,308.0,700.0,0
210,309.0,701.0,0
211,310.0,702.0,0
212,312.0,704.0,0
213,313.0,705.0,0
214,313.0,706.0,0
215,314.0,707.0,0
216,314.0,707.0,0
217,315.0,708.0,0
218,316.0,709.0,0
219,316.0,710.0,0
220,318.0,711.0,0
221,318.0,712.0,0
222,319.0,713.0,0
223,319.0,715.0,0
224,320.0,716.0,0
225,321.0,717.0,0
226,321.0,718.0,0
227,322.0,719.0,0
228,323.0,721.0,0
229,324.0,722.0,0
230,325.0,723.0,0
231,325.0,725.0,0
232,327.0,725.0,0
233,328.0,725.0,0
234,330.0,727.0,0
235,331.0,728.0,0
236,333.0,729.0,0
237,334.0,730.0,0
238,335.0,731.0,0
239,336.0,732.0,0
240,336.0,733.0,0
241,338.0,734.0,0
242,339.0,736.0,0
243,340.0,737.0,0
244,341.0,738.0,0
245,341.0,739.0,0
246,342.0,740.0,0
247,343.0,740.0,0
248,344.0,740.0,0
249,345.0,741.0,0
250,346.0,742.0,0
251,347.0,742.0,0
252,347.0,743.0,0
253,349.0,745.0,0
254,349.0,746.0,0
255,350.0,748.0,0
256,352.0,749.0,0
257,353.0,750.0,0
258,354.0,752.0,0
259,354.0,753.0,0
260,355.0,754.0,0
261,357.0,754.0,0
262,357.0,756.0,0
263,358.0,757.0,0
264,360.0,758.0,0
265,362.0,760.0,0
266,363.0,761.0,0
267,364.0,761.0,0
268,365.0,762.0,0
269,366.0,763.0,0
270,367.0,764.0,0
271,368.0,765.0,0
272,368.0,766.0,0
273,368.0,766.0,0
274,370.0,767.0,0
275,370.0,769.0,0
276,371.0,770.0,0
277,372.0,771.0,0
278,373.0,772.0,0
279,375.0,773.0,0
280,376.0,774.0,0
281,376.0,775.0,0
282,377.0,776.0,0
283,378.0,777.0,0
284,379.0,778.0,0
285,379.0,780.0,0
286,380.0,781.0,0
287,381.0,783.0,0
288,382.0,784.0,0
289,383.0,786.0,0
290,384.0,787.0,0
291,385.0,789.0,0
292,385.0,790.0,0
293,386.0,790.0,0
294,387.0,791.0,0
295,389.0,792.0,0
296,389.0,793.0,0
297,391.0,794.0,0
298,392.0,795.0,0
299,393.0,797.0,0
300,393.0,797.0,0
