t,x,y,label
85,571.0,278.0,0
86,572.0,279.0,0
87,573.0,280.0,0
88,574.0,281.0,0
89,575.0,283.0,0
90,576.0,284.0,0
91,577.0,285.0,0
92,578.0,286.0,0
93,579.0,287.0,0
94,580.0,288.0,0
95,582.0,289.0,0
96,583.0,289.0,0
97,585.0,291.0,0
98,586.0,292.0,0
99,587.0,294.0,0
100,588.0,295.0,0
101,589.0,296.0,0
102,590.0,297.0,0
103,591.0,298.0,0
104,593.0,299.0,0
105,593.0,300.0,0
106,594.0,301.0,0
107,595.0,303.0,0
108,597.0,303.0,0
109,598.0,304.0,0
110,599.0,305.0,0
111,600.0,306.0,0
112,600.0,308.0,0
113,601.0,308.0,0
114,602.0,309.0,0
115,602.0,310.0,0
116,603.0,311.0,0
117,604.0,312.0,0
118,606.0,313.0,0
119,607.0,314.0,0
120,607.0,315.0,0
121,608.0,315.0,0
122,609.0,317.0,0
123,609.0,317.0,0
124,611.0,319.0,0
125,612.0,320.0,0
126,613.0,321.0,0
127,614.0,322.0,0
128,615.0,323.0,0
129,616.0,325.0,0
130,617.0,326.0,0
131,618.0,326.0,0
132,619.0,328.0,0
133,620.0,329.0,0
134,622.0,330.0,0
135,622.0,331.0,0
136,622.0,332.0,0
137,624.0,332.0,0
138,625.0,334.0,0
139,626.0,336.0,0
140,628.0,337.0,0
141,629.0,338.0,0
142,630.0,339.0,0
143,631.0,340.0,0
144,631.0,341.0,0
145,632.0,342.0,0
146,633.0,343.0,0
147,634.0,344.0,0
148,635.0,345.0,0
149,637.0,345.0,0
150,638.0,346.0,0
151,639.0,348.0,0
152,641.0,350.0,0
153,642.0,350.0,0
154,642.0,351.0,0
155,644.0,351.0,0
156,645.0,352.0,0
157,645.0,353.0,0
158,647.0,354.0,0
159,648.0,355.0,0
160,649.0,357.0,0
161,650.0,358.0,0
162,651.0,359.0,0
163,653.0,360.0,0
164,653.0,361.0,0
165,654.0,363.0,0
166,654.0,364.0,0
167,655.0,366.0,0
168,655.0,366.0,0
169,657.0,368.0,0
170,658.0,369.0,0
171,658.0,369.0,0
172,659.0,370.0,0
173,660.0,371.0,0
174,662.0,372.0,0
175,663.0,372.0,0
176,665.0,374.0,0
177,666.0,374.0,0
178,668.0,375.0,0
179,669.0,376.0,0
180,670.0,376.0,0
181,671.0,377.0,0
182,673.0,377.0,0
183,674.0,379.0,0
184,675.0,380.0,0
185,676.0,381.0,0
186,678.0,383.0,0
187,679.0,383.0,0
188,680.0,385.0,0
189,681.0,386.0,0
190,683.0,387.0,0
191,684.0,388.0,0
192,686.0,389.0,0
193,687.0,389.0,0
194,687.0,391.0,0
195,688.0,392.0,0
196,689.0,393.0,0
197,690.0,393.0,0
198,690.0,394.0,0
199,691.0,396.0,0
200,692.0,396.0,0
201,693.0,397.0,0
202,693.0,398.0,0
203,694.0,399.0,0
204,695.0,399.0,0
205,697.0,401.0,0
206,698.0,402.0,0
207,699.0,403.0,0
208,700.0,404.0,0
209,702.0,405.0,0
210,703.0,405.0,0
211,704.0,406.0,0
212,704.0,407.0,0
213,705.0,408.0,0
214,707.0,409.0,0
215,708.0,409.0,0
216,708.0,410.0,0
217,709.0,411.0,0
218,710.0,412.0,0
219,711.0,413.0,0
220,711.0,414.0,0
221,712.0,415.0,0
222,713.0,416.0,0
223,714.0,416.0,0
224,715.0,417.0,0
225,716.0,418.0,0
226,717.0,420.0,0
227,717.0,421.0,0
228,718.0,422.0,0
229,719.0,424.0,0
230,721.0,425.0,0
231,721.0,426.0,0
232,722.0,427.0,0
233,723.0,429.0,0
234,724.0,430.0,0
235,724.0,431.0,0
236,725.0,432.0,0
237,726.0,433.0,0
238,726.0,433.0,0
239,727.0,434.0,0
240,728.0,435.0,0
241,730.0,436.0,0
242,731.0,437.0,0
243,732.0,438.0,0
244,733.0,439.0,0
245,734.0,440.0,0
246,735.0,442.0,0
247,735.0,442.0,0
248,736.0,443.0,0
249,737.0,443.0,0
250,738.0,443.0,0
251,738.0,445.0,0
252,739.0,445.0,0
253,740.0,446.0,0
254,741.0,447.0,0
255,743.0,448.0,0
256,744.0,450.0,0
257,745.0,451.0,0
258,746.0,451.0,0
259,747.0,452.0,0
260,748.0,454.0,0
261,749.0,455.0,0
262,750.0,456.0,0
263,750.0,458.0,0
264,752.0,459.0,0
265,754.0,460.0,0
266,755.0,462.0,0
267,756.0,463.0,0
268,757.0,464.0,0
269,758.0,465.0,0
270,759.0,466.0,0
271,760.0,467.0,0
272,760.0,468.0,0
273,761.0,469.0,0
274,762.0,471.0,0
275,763.0,472.0,0
276,764.0,474.0,0
277,764.0,475.0,0
278,765.0,476.0,0
279,766.0,477.0,0
280,767.0,478.0,0
281,768.0,479.0,0
282,769.0,480.0,0
283,770.0,481.0,0
284,771.0,481.0,0
285,772.0,483.0,0
286,773.0,483.0,0
287,774.0,485.0,0
288,774.0,487.0,0
289,776.0,487.0,0
290,776.0,488.0,0
291,778.0,489.0,0
292,779.0,491.0,0
293,780.0,492.0,0
294,781.0,493.0,0
295,782.0,493.0,0
296,783.0,495.0,0
297,784.0,496.0,0
298,786.0,498.0,0
299,787.0,499.0,0
300,788.0,499.0,0
