t,x,y,label
123,795.0,655.0,0
124,796.0,657.0,0
125,798.0,658.0,0
126,799.0,659.0,0
127,800.0,661.0,0
128,801.0,662.0,0
129,802.0,662.0,0
130,803.0,663.0,0
131,805.0,664.0,0
132,805.0,665.0,0
133,806.0,666.0,0
134,806.0,667.0,0
135,807.0,668.0,0
136,809.0,670.0,0
137,809.0,671.0,0
138,810.0,671.0,0
139,812.0,672.0,0
140,813.0,673.0,0
141,814.0,674.0,0
142,814.0,675.0,0
143,815.0,677.0,0
144,816.0,678.0,0
145,817.0,678.0,0
146,818.0,679.0,0
147,820.0,681.0,0
148,820.0,682.0,0
149,820.0,684.0,0
150,820.0,685.0,0
151,821.0,685.0,0
152,822.0,686.0,0
153,823.0,687.0,0
154,823.0,688.0,0
155,825.0,689.0,0
156,826.0,690.0,0
157,827.0,692.0,0
158,828.0,692.0,0
159,829.0,693.0,0
160,829.0,694.0,0
161,830.0,695.0,0
162,831.0,696.0,0
163,832.0,698.0,0
164,834.0,700.0,0
165,835.0,701.0,0
166,836.0,703.0,0
167,837.0,703.0,0
168,838.0,705.0,0
169,840.0,706.0,0
170,841.0,707.0,0
171,843.0,708.0,0
172,843.0,709.0,0
173,844.0,711.0,0
174,844.0,712.0,0
175,846.0,714.0,0
176,846.0,715.0,0
177,848.0,716.0,0
178,849.0,716.0,0
179,849.0,717.0,0
180,850.0,718.0,0
181,850.0,718.0,0
182,852.0,720.0,0
183,854.0,721.0,0
184,855.0,722.0,0
185,856.0,723.0,0
186,858.0,725.0,0
187,859.0,726.0,0
188,859.0,727.0,0
189,861.0,728.0,0
190,862.0,729.0,0
191,862.0,730.0,0
192,863.0,731.0,0
193,864.0,733.0,0
194,865.0,734.0,0
195,865.0,736.0,0
196,867.0,737.0,0
197,868.0,738.0,0
198,869.0,740.0,0
199,869.0,742.0,0
200,870.0,743.0,0
201,871.0,744.0,0
202,873.0,745.0,0
203,874.0,746.0,0
204,875.0,747.0,0
205,876.0,747.0,0
206,876.0,749.0,0
207,878.0,749.0,0
208,879.0,750.0,0
209,879.0,751.0,0
210,881.0,752.0,0
211,882.0,753.0,0
212,884.0,754.0,0
213,884.0,755.0,0
214,885.0,756.0,0
215,886.0,758.0,0
216,887.0,759.0,0
217,888.0,759.0,0
218,889.0,761.0,0
219,890.0,762.0,0
220,891.0,764.0,0
221,892.0,764.0,0
222,893.0,766.0,0
223,893.0,766.0,0
224,895.0,766.0,0
225,896.0,767.0,0
226,896.0,768.0,0
227,897.0,769.0,0
228,898.0,771.0,0
229,899.0,773.0,0
230,900.0,773.0,0
231,902.0,775.0,0
232,903.0,776.0,0
233,905.0,777.0,0
234,906.0,778.0,0
235,906.0,779.0,0
236,907.0,779.0,0
237,907.0,780.0,0
238,909.0,781.0,0
239,910.0,782.0,0
240,910.0,782.0,0
241,912.0,784.0,0
242,913.0,785.0,0
243,914.0,786.0,0
244,915.0,786.0,0
245,916.0,787.0,0
246,916.0,789.0,0
247,917.0,790.0,0
248,918.0,790.0,0
249,920.0,792.0,0
250,921.0,792.0,0
251,922.0,794.0,0
252,923.0,795.0,0
253,924.0,795.0,0
254,925.0,797.0,0
255,926.0,797.0,0
256,926.0,798.0,0
257,926.0,799.0,0
258,927.0,800.0,0
259,929.0,801.0,0
260,930.0,801.0,0
261,931.0,802.0,0
262,932.0,804.0,0
263,932.0,804.0,0
264,934.0,805.0,0
265,935.0,806.0,0
266,936.0,806.0,0
267,937.0,806.0,0
268,939.0,807.0,0
269,940.0,809.0,0
270,940.0,810.0,0
271,941.0,811.0,0
272,942.0,812.0,0
273,943.0,813.0,0
274,945.0,814.0,0
275,946.0,815.0,0
276,947.0,816.0,0
277,948.0,817.0,0
278,949.0,818.0,0
279,951.0,820.0,0
280,951.0,820.0,0
281,952.0,821.0,0
282,954.0,822.0,0
283,955.0,822.0,0
284,956.0,824.0,0
285,957.0,825.0,0
286,957.0,827.0,0
287,957.0,827.0,0
288,958.0,828.0,0
289,959.0,830.0,0
290,960.0,831.0,0
291,960.0,831.0,0
292,960.0,833.0,0
293,961.0,833.0,0
294,962.0,834.0,0
295,963.0,835.0,0
296,964.0,836.0,0
297,965.0,837.0,0
298,966.0,838.0,0
299,967.0,840.0,0
300,968.0,840.0,0
